,0,1,2,3,4,5,6,7,8,9
45,19040,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/07/08 07:53,V 1
46,19039,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/07/08 07:36,V 1
47,19038,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/07/08 07:31,V 1
48,19037,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/07/08 07:25,V 1
49,19036,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/07/08 06:59,V 1
50,19035,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/07/08 06:57,V 1
51,19034,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/07/08 06:43,V 1
52,19033,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/07/08 06:21,V 1
53,19032,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/07/08 06:00,V 1
54,19031,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/07/08 05:39,V 1
55,19030,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/07/08 05:06,V 1
56,19029,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/07/08 04:43,V 1
57,19028,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/07/08 04:03,V 1
58,19027,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/07/08 03:50,V 1
59,19026,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/07/08 03:31,V 1
60,19025,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/07/08 03:14,V 1
61,19024,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/07/08 03:10,V 1
62,19023,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/07/08 03:06,V 1
63,19022,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/07/08 03:01,V 1
64,19021,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/07/08 02:46,V 1
65,19020,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/07/08 02:35,V 1
66,19019,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/07/08 02:33,V 1
67,19018,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/07/08 02:08,V 1
68,19017,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/07/08 01:51,V 1
69,19016,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/07/08 01:20,V 1
70,19015,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/07/08 01:04,V 1
71,19014,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/07/08 00:50,V 1
72,19013,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/07/08 00:33,V 1
73,19012,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/07/08 00:25,V 1
74,19011,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/07/08 00:25,V 1
