,0,1,2,3,4,5,6,7,8,9
19,26792,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/11/10 19:08,V 1
20,26791,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/11/10 19:00,V 1
21,26790,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/11/10 18:42,V 1
22,26789,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/11/10 18:29,V 1
23,26788,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/11/10 18:05,V 1
24,26787,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/11/10 17:12,V 1
25,26786,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/11/10 17:09,V 1
26,26785,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/11/10 16:51,V 1
27,26784,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/11/10 16:35,V 1
28,26783,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/11/10 16:19,V 1
29,26782,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/11/10 16:03,V 1
30,26781,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/11/10 15:52,V 1
31,26780,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/11/10 15:39,V 1
32,26779,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/11/10 15:20,V 1
33,26778,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/11/10 15:18,V 1
34,26777,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/11/10 14:39,V 1
35,26776,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/11/10 14:35,V 1
36,26775,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/11/10 14:29,V 1
37,26774,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/11/10 14:27,V 1
38,26773,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/11/10 14:15,V 1
39,26772,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/11/10 14:05,V 1
40,26771,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/11/10 13:55,V 1
41,26770,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/11/10 13:31,V 1
42,26769,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/11/10 13:29,V 1
43,26768,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/11/10 13:13,V 1
44,26767,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/11/10 13:07,V 1
45,26766,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/11/10 12:41,V 1
46,26765,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/11/10 12:27,V 1
47,26764,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/11/10 12:09,V 1
48,26763,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/11/10 11:30,V 1
49,26762,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/11/10 11:20,V 1
50,26761,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/11/10 11:11,V 1
51,26760,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/11/10 10:42,V 1
52,26759,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/11/10 09:53,V 1
53,26758,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/11/10 09:40,V 1
54,26757,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/11/10 09:20,V 1
55,26756,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/11/10 09:02,V 1
56,26755,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/11/10 08:26,V 1
57,26754,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/11/10 08:06,V 1
58,26753,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/11/10 08:01,V 1
59,26752,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/11/10 07:51,V 1
60,26751,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/11/10 07:23,V 1
61,26750,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/11/10 07:22,V 1
62,26749,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/11/10 06:03,V 1
63,26748,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/11/10 05:28,V 1
64,26747,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/11/10 05:18,V 1
65,26746,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/11/10 05:15,V 1
66,26745,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/11/10 04:26,V 1
67,26744,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/11/10 04:20,V 1
68,26743,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/11/10 04:14,V 1
69,26742,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/11/10 03:45,V 1
70,26741,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/11/10 03:43,V 1
71,26740,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/11/10 03:35,V 1
72,26739,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/11/10 03:09,V 1
73,26738,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/11/10 01:55,V 1
74,26737,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/11/10 01:49,V 1
75,26736,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/11/10 01:43,V 1
76,26735,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/11/10 01:22,V 1
77,26734,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/11/10 00:25,V 1
78,26733,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/11/10 00:12,V 1
