,0,1,2,3,4,5,6,7,8,9
56,33420,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/06 15:38,V 1
57,33419,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/06 15:29,V 1
58,33418,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/06 15:27,V 1
59,33417,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/06 15:07,V 1
60,33416,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/06 15:02,V 1
61,33415,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/06 15:01,V 1
62,33414,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/06 14:52,V 1
63,33413,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/06 14:49,V 1
64,33412,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/06 14:23,V 1
65,33411,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/06 13:50,V 1
66,33410,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/06 13:45,V 1
67,33409,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/06 13:41,V 1
68,33408,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/06 13:31,V 1
69,33407,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/06 13:25,V 1
70,33406,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/06 13:22,V 1
71,33405,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/06 13:16,V 1
72,33404,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/06 13:12,V 1
73,33403,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/06 13:10,V 1
74,33402,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/06 13:06,V 1
75,33401,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/06 13:02,V 1
76,33400,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/06 12:57,V 1
77,33399,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/06 12:49,V 1
78,33398,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/06 12:45,V 1
79,33397,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/06 12:36,V 1
80,33396,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/06 12:15,V 1
81,33395,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/06 12:09,V 1
82,33394,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/06 12:00,V 1
83,33393,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/06 11:40,V 1
84,33392,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/06 11:27,V 1
85,33391,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/06 11:24,V 1
86,33390,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/06 11:17,V 1
87,33389,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/06 11:13,V 1
88,33388,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/06 11:12,V 1
89,33387,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/06 11:09,V 1
90,33386,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/06 11:07,V 1
91,33385,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/06 10:46,V 1
92,33384,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/06 10:23,V 1
93,33383,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/06 10:22,V 1
94,33382,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/06 09:44,V 1
95,33381,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/06 09:43,V 1
96,33380,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/06 09:34,V 1
97,33379,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/06 09:28,V 1
98,33378,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/06 09:24,V 1
99,33377,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/06 09:14,V 1
100,33376,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/06 09:09,V 1
101,33375,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/06 08:47,V 1
102,33374,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/06 08:46,V 1
103,33373,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/06 08:41,V 1
104,33372,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/06 08:38,V 1
105,33371,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/06 08:34,V 1
106,33370,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/06 08:29,V 1
107,33369,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/06 08:15,V 1
108,33368,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/06 08:03,V 1
109,33367,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/06 07:49,V 1
110,33366,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/06 07:46,V 1
111,33365,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/06 07:37,V 1
112,33364,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/06 07:11,V 1
113,33363,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/06 07:10,V 1
114,33362,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/06 07:08,V 1
115,33361,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/06 06:48,V 1
116,33360,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/06 06:39,V 1
117,33359,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/06 06:38,V 1
118,33358,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/06 06:38,V 1
119,33357,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/06 06:36,V 1
120,33356,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/06 06:26,V 1
121,33355,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/06 06:02,V 1
122,33354,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/06 06:00,V 1
123,33353,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/06 05:50,V 1
124,33352,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/06 05:45,V 1
125,33351,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/06 05:39,V 1
126,33350,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/06 05:32,V 1
127,33349,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/06 05:31,V 1
128,33348,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/06 05:30,V 1
129,33347,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/06 05:24,V 1
130,33346,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/06 05:16,V 1
131,33345,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/06 05:04,V 1
132,33344,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/06 05:00,V 1
133,33343,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/06 04:44,V 1
134,33342,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/06 04:39,V 1
135,33341,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/06 04:32,V 1
136,33340,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/06 04:27,V 1
137,33339,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/06 04:20,V 1
138,33338,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/06 04:15,V 1
139,33337,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/06 04:12,V 1
140,33336,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/06 03:54,V 1
141,33335,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/06 03:52,V 1
142,33334,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/06 03:51,V 1
143,33333,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/06 03:37,V 1
144,33332,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/06 03:31,V 1
145,33331,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/06 03:29,V 1
146,33330,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/06 03:04,V 1
147,33329,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/06 02:59,V 1
148,33328,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/06 02:28,V 1
149,33327,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/06 02:22,V 1
150,33326,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/06 02:19,V 1
151,33325,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/06 02:18,V 1
152,33324,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/06 02:17,V 1
153,33323,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/06 02:08,V 1
154,33322,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/06 01:42,V 1
155,33321,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/06 01:37,V 1
156,33320,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/06 01:32,V 1
157,33319,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/06 01:18,V 1
158,33318,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/06 01:14,V 1
159,33317,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/06 01:12,V 1
160,33316,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/06 01:11,V 1
161,33315,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/06 00:35,V 1
162,33314,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/06 00:21,V 1
163,33313,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/06 00:18,V 1
