,0,1,2,3,4,5,6,7,8,9
50,9230,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/03/30 13:41,V 1
51,9229,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/30 13:35,V 1
52,9228,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/30 13:20,V 1
53,9227,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/03/30 13:13,V 1
54,9226,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/03/30 13:05,V 1
55,9225,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/03/30 12:55,V 1
56,9224,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/30 12:54,V 1
57,9223,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/03/30 12:49,V 1
58,9222,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/03/30 12:35,V 1
59,9221,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/30 12:31,V 1
60,9220,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/30 12:24,V 1
61,9219,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/03/30 12:21,V 1
62,9218,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/03/30 11:55,V 1
63,9217,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/30 11:45,V 1
64,9216,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/03/30 11:35,V 1
65,9215,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/03/30 11:21,V 1
66,9214,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/30 11:15,V 1
67,9213,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/03/30 10:55,V 1
68,9212,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/30 10:52,V 1
69,9211,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/30 10:45,V 1
70,9210,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/03/30 10:44,V 1
71,9209,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/03/30 10:25,V 1
72,9208,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/03/30 10:15,V 1
73,9207,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/03/30 09:56,V 1
74,9206,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/30 08:57,V 1
75,9205,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/30 08:40,V 1
76,9204,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/30 08:37,V 1
77,9203,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/30 08:26,V 1
78,9202,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/30 08:06,V 1
79,9201,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/30 07:52,V 1
80,9200,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/30 07:31,V 1
81,9199,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/30 07:22,V 1
82,9198,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/30 07:21,V 1
83,9197,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/30 07:03,V 1
84,9196,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/30 07:00,V 1
85,9195,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/30 06:56,V 1
86,9194,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/30 06:40,V 1
87,9193,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/30 06:23,V 1
88,9192,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/30 06:15,V 1
89,9191,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/30 06:14,V 1
90,9190,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/30 06:11,V 1
91,9189,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/30 06:06,V 1
92,9188,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/30 05:50,V 1
93,9187,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/30 05:42,V 1
94,9186,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/30 05:31,V 1
95,9185,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/30 05:25,V 1
96,9184,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/30 05:05,V 1
97,9183,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/30 05:01,V 1
98,9182,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/30 04:39,V 1
99,9181,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/30 04:18,V 1
100,9180,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/30 04:04,V 1
101,9179,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/30 03:50,V 1
102,9178,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/30 03:49,V 1
103,9177,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/30 03:47,V 1
104,9176,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/30 03:33,V 1
105,9175,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/30 03:24,V 1
106,9174,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/30 03:12,V 1
107,9173,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/30 02:53,V 1
108,9172,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/30 02:36,V 1
109,9171,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/30 02:30,V 1
110,9170,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/30 02:19,V 1
111,9169,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/30 02:09,V 1
112,9168,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/30 01:52,V 1
113,9167,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/30 01:40,V 1
114,9166,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/30 01:26,V 1
115,9165,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/30 01:05,V 1
116,9164,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/30 01:00,V 1
117,9163,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/30 00:34,V 1
118,9162,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/30 00:21,V 1
119,9161,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/30 00:15,V 1
120,9160,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/30 00:02,V 1
