,0,1,2,3,4,5,6,7,8,9
66,1230,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/21 07:40,V 1
67,1229,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/21 07:22,V 1
68,1228,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/21 07:11,V 1
69,1227,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/21 07:09,V 1
70,1226,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/21 07:00,V 1
71,1225,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/21 06:45,V 1
72,1224,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/21 06:32,V 1
73,1223,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/21 06:13,V 1
74,1222,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/21 05:55,V 1
75,1221,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/21 05:29,V 1
76,1220,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/21 05:18,V 1
77,1219,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/21 05:06,V 1
78,1218,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/21 04:54,V 1
79,1217,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/21 04:43,V 1
80,1216,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/21 04:31,V 1
81,1215,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/21 04:31,V 1
82,1214,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/21 04:24,V 1
83,1213,unknown,2,528,528,2112,0.00000000,50 + 0.00000000 BTC,2009/01/21 04:06,V 1
84,1212,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/21 03:59,V 1
85,1211,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/21 03:42,V 1
86,1210,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/21 03:18,V 1
87,1209,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/21 03:02,V 1
88,1208,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/01/21 02:49,V 1
89,1207,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/21 02:43,V 1
90,1206,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/21 02:31,V 1
91,1205,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/21 02:31,V 1
92,1204,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/21 02:17,V 1
93,1203,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/21 02:09,V 1
94,1202,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/21 01:48,V 1
95,1201,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/21 01:34,V 1
96,1200,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/21 01:13,V 1
97,1199,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/21 00:49,V 1
98,1198,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/21 00:41,V 1
99,1197,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/21 00:27,V 1
100,1196,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/21 00:22,V 1
101,1195,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/21 00:06,V 1
102,1194,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/21 00:01,V 1
