,0,1,2,3,4,5,6,7,8,9
32,195196,unknown,512,165735,165735,662940,0.00037413,50 + 0.24802500 BTC,2012/08/22 20:01,V 1
33,195195,SlushPool,314,110420,110420,441680,0.00042338,50 + 0.18700000 BTC,2012/08/22 19:44,V 1
34,195194,unknown,104,30823,30823,123292,0.00122473,50 + 0.15100000 BTC,2012/08/22 19:43,V 1
35,195193,unknown,99,39448,39448,157792,0.00356038,50 + 0.56180000 BTC,2012/08/22 19:32,V 1
36,195192,SlushPool,97,51787,51787,207148,0.00050737,50 + 0.10510010 BTC,2012/08/22 19:23,V 1
37,195191,unknown,77,37595,37595,150380,0.00033249,50 + 0.05000000 BTC,2012/08/22 19:17,V 1
38,195190,unknown,512,191543,191543,766172,0.00035847,50 + 0.27465001 BTC,2012/08/22 19:16,V 1
39,195189,unknown,217,69512,69512,278048,0.00020680,50 + 0.05750000 BTC,2012/08/22 19:13,V 1
40,195188,unknown,475,166506,166506,666024,0.00035367,50 + 0.23555010 BTC,2012/08/22 19:01,V 1
41,195187,unknown,335,116332,116332,465328,0.00040837,50 + 0.19002500 BTC,2012/08/22 18:36,V 1
42,195186,unknown,120,50191,50191,200764,0.00035639,50 + 0.07155000 BTC,2012/08/22 18:34,V 1
43,195185,SlushPool,198,99533,99533,398132,0.00036897,50 + 0.14690000 BTC,2012/08/22 18:17,V 1
44,195184,unknown,403,134626,134626,538504,0.00041230,50 + 0.22202500 BTC,2012/08/22 18:13,V 1
45,195183,unknown,147,49704,49704,198816,0.00047582,50 + 0.09460000 BTC,2012/08/22 18:09,V 1
46,195182,unknown,10,3488,3488,13952,0.00003584,50 + 0.00050000 BTC,2012/08/22 18:03,V 1
47,195181,unknown,12,64896,64896,259584,0.00004854,50 + 0.01260000 BTC,2012/08/22 17:58,V 1
48,195180,BitMinter,14,3900,3900,15600,0.00012821,50 + 0.00200000 BTC,2012/08/22 18:00,V 1
49,195179,unknown,326,120017,120017,480068,0.00051677,50 + 0.24808580 BTC,2012/08/22 17:47,V 1
50,195178,SlushPool,79,26926,26926,107704,0.00035282,50 + 0.03800000 BTC,2012/08/22 17:38,V 1
51,195177,SlushPool,614,302718,302718,1210872,0.00034016,50 + 0.41188625 BTC,2012/08/22 17:36,V 1
52,195176,OzCoin,181,72847,72847,291388,0.00046819,50 + 0.13642500 BTC,2012/08/22 17:14,V 1
53,195175,unknown,202,94296,94296,377184,0.00032946,50 + 0.12426547 BTC,2012/08/22 17:04,V 1
54,195174,unknown,542,249192,249192,996768,0.00032814,50 + 0.32707500 BTC,2012/08/22 16:58,V 1
55,195173,BTC Guild,140,52930,52930,211720,0.00038022,50 + 0.08050000 BTC,2012/08/22 16:45,V 1
56,195172,OzCoin,15,4694,4694,18776,0.00027562,50 + 0.00517500 BTC,2012/08/22 16:34,V 1
57,195171,BTC Guild,220,73109,73109,292436,0.00036136,50 + 0.10567500 BTC,2012/08/22 16:33,V 1
58,195170,unknown,518,249191,249191,996764,0.00053924,50 + 0.53750000 BTC,2012/08/22 16:31,V 1
59,195169,Eligius,32,9806,9806,39224,0.00000000,50 + 0.00000000 BTC,2012/08/22 16:23,V 1
60,195168,unknown,163,53985,53985,215940,0.00016119,50 + 0.03480685 BTC,2012/08/22 16:14,V 1
61,195167,unknown,190,114507,114507,458028,0.00041022,50 + 0.18789116 BTC,2012/08/22 16:03,V 1
62,195166,unknown,485,226724,226724,906896,0.00037841,50 + 0.34317500 BTC,2012/08/22 15:57,V 1
63,195165,OzCoin,448,169260,169260,677040,0.00035670,50 + 0.24150000 BTC,2012/08/22 15:42,V 1
64,195164,BTC Guild,92,30367,30367,121468,0.00037047,50 + 0.04500000 BTC,2012/08/22 15:35,V 1
65,195163,unknown,30,11589,11589,46356,0.00007550,50 + 0.00350000 BTC,2012/08/22 15:34,V 1
66,195162,BTC Guild,52,18078,18078,72312,0.00029041,50 + 0.02100000 BTC,2012/08/22 15:30,V 1
67,195161,BTC Guild,29,18744,18744,74976,0.00036812,50 + 0.02760001 BTC,2012/08/22 15:26,V 1
68,195160,unknown,256,131884,131884,527536,0.00031543,50 + 0.16640000 BTC,2012/08/22 15:23,V 1
69,195159,unknown,382,229727,229727,918908,0.00025231,50 + 0.23185000 BTC,2012/08/22 15:15,V 1
70,195158,unknown,148,44087,44087,176348,0.00009442,50 + 0.01665000 BTC,2012/08/22 15:09,V 1
71,195157,BTC Guild,862,248849,248849,995396,0.00089446,50 + 0.89034109 BTC,2012/08/22 15:07,V 1
72,195156,unknown,129,49981,49981,199924,0.00028211,50 + 0.05640000 BTC,2012/08/22 14:56,V 1
73,195155,unknown,370,162685,162685,650740,0.00041184,50 + 0.26800010 BTC,2012/08/22 14:23,V 1
74,195154,unknown,101,49222,49222,196888,0.00073798,50 + 0.14530010 BTC,2012/08/22 14:18,V 1
75,195153,unknown,200,94656,94656,378624,0.00033203,50 + 0.12571500 BTC,2012/08/22 14:03,V 1
76,195152,BitMinter,287,137808,137808,551232,0.00049707,50 + 0.27400000 BTC,2012/08/22 13:55,V 1
77,195151,unknown,64,20489,20489,81956,0.00002440,50 + 0.00200000 BTC,2012/08/22 13:53,V 1
78,195150,unknown,512,209836,209836,839344,0.00049877,50 + 0.41864310 BTC,2012/08/22 13:59,V 1
79,195149,unknown,378,145592,145592,582368,0.00037386,50 + 0.21772500 BTC,2012/08/22 13:32,V 1
80,195148,unknown,447,176234,176234,704936,0.00038603,50 + 0.27212500 BTC,2012/08/22 13:23,V 1
81,195147,unknown,512,187071,187071,748284,0.00011433,50 + 0.08555000 BTC,2012/08/22 13:20,V 1
82,195146,unknown,80,34222,34222,136888,0.00034024,50 + 0.04657500 BTC,2012/08/22 13:07,V 1
83,195145,unknown,280,133857,133857,535428,0.00031764,50 + 0.17007500 BTC,2012/08/22 13:04,V 1
84,195144,SlushPool,304,129126,129126,516504,0.00029283,50 + 0.15125000 BTC,2012/08/22 12:56,V 1
85,195143,unknown,395,151132,151132,604528,0.00039051,50 + 0.23607500 BTC,2012/08/22 12:48,V 1
86,195142,unknown,167,49069,49069,196276,0.00007642,50 + 0.01500000 BTC,2012/08/22 12:36,V 1
87,195141,SlushPool,929,382928,382928,1531712,0.00033347,50 + 0.51077500 BTC,2012/08/22 12:32,V 1
88,195140,unknown,147,50119,50119,200476,0.00039007,50 + 0.07820000 BTC,2012/08/22 12:29,V 1
89,195139,BitMinter,46,11403,11403,45612,0.00038367,50 + 0.01750000 BTC,2012/08/22 12:26,V 1
90,195138,MaxBTC,166,140129,140129,560516,0.00020963,50 + 0.11750000 BTC,2012/08/22 11:59,V 1
91,195137,unknown,109,86092,86092,344368,0.00027856,50 + 0.09592568 BTC,2012/08/22 11:50,V 1
92,195136,unknown,342,159600,159600,638400,0.00034070,50 + 0.21750000 BTC,2012/08/22 11:46,V 1
93,195135,unknown,138,49043,49043,196172,0.00028433,50 + 0.05577745 BTC,2012/08/22 11:45,V 1
94,195134,unknown,244,113143,113143,452572,0.00032895,50 + 0.14887500 BTC,2012/08/22 11:25,V 1
95,195133,unknown,375,170166,170166,680664,0.00028593,50 + 0.19462500 BTC,2012/08/22 11:16,V 1
96,195132,unknown,664,229663,229663,918652,0.00038483,50 + 0.35352500 BTC,2012/08/22 11:03,V 1
97,195131,unknown,133,49481,49481,197924,0.00013995,50 + 0.02770010 BTC,2012/08/22 11:01,V 1
98,195130,unknown,11,3443,3443,13772,0.00000000,50 + 0.00000000 BTC,2012/08/22 10:33,V 1
99,195129,unknown,114,42839,42839,171356,0.00033731,50 + 0.05780000 BTC,2012/08/22 10:25,V 1
100,195128,unknown,256,89991,89991,359964,0.00030139,50 + 0.10849096 BTC,2012/08/22 10:20,V 1
101,195127,MaxBTC,157,64864,64864,259456,0.00084070,50 + 0.21812500 BTC,2012/08/22 10:11,V 1
102,195126,MaxBTC,429,162219,162219,648876,0.00038763,50 + 0.25152500 BTC,2012/08/22 10:07,V 1
103,195125,unknown,11,3564,3564,14256,0.00070146,50 + 0.01000000 BTC,2012/08/22 09:50,V 1
104,195124,BTC Guild,137,43578,43578,174312,0.00053066,50 + 0.09250000 BTC,2012/08/22 09:41,V 1
105,195123,unknown,164,84286,84286,337144,0.00046234,50 + 0.15587500 BTC,2012/08/22 09:23,V 1
106,195122,BTC Guild,270,120512,120512,482048,0.00038482,50 + 0.18550108 BTC,2012/08/22 09:14,V 1
107,195121,unknown,137,49130,49130,196520,0.00084381,50 + 0.16582500 BTC,2012/08/22 09:11,V 1
108,195120,unknown,103,36258,36258,145032,0.00050696,50 + 0.07352500 BTC,2012/08/22 08:50,V 1
109,195119,OzCoin,166,61722,61722,246888,0.00057921,50 + 0.14300000 BTC,2012/08/22 08:44,V 1
110,195118,unknown,25,11056,11056,44224,0.00014698,50 + 0.00650000 BTC,2012/08/22 08:37,V 1
111,195117,unknown,64,29634,29634,118536,0.00009322,50 + 0.01105000 BTC,2012/08/22 08:31,V 1
112,195116,unknown,27,18788,18788,75152,0.00039254,50 + 0.02950000 BTC,2012/08/22 08:30,V 1
113,195115,SlushPool,182,71710,71710,286840,0.00043160,50 + 0.12379960 BTC,2012/08/22 08:28,V 1
114,195114,BTC Guild,237,85124,85124,340496,0.00039090,50 + 0.13310000 BTC,2012/08/22 08:10,V 1
115,195113,unknown,195,91869,91869,367476,0.00028165,50 + 0.10350000 BTC,2012/08/22 07:53,V 1
116,195112,unknown,8,3553,3553,14212,0.00000000,50 + 0.00000000 BTC,2012/08/22 07:51,V 1
117,195111,unknown,512,189683,189683,758732,0.00012804,50 + 0.09715000 BTC,2012/08/22 07:39,V 1
118,195110,BitMinter,31,12310,12310,49240,0.00030463,50 + 0.01500000 BTC,2012/08/22 07:36,V 1
119,195109,unknown,161,49053,49053,196212,0.00003695,50 + 0.00725000 BTC,2012/08/22 07:23,V 1
120,195108,unknown,98,37352,37352,149408,0.00023543,50 + 0.03517500 BTC,2012/08/22 07:20,V 1
121,195107,OzCoin,245,114943,114943,459772,0.00035126,50 + 0.16150000 BTC,2012/08/22 07:18,V 1
122,195106,SlushPool,218,76847,76847,307388,0.00053613,50 + 0.16480000 BTC,2012/08/22 06:59,V 1
123,195105,unknown,50,18854,18854,75416,0.00021613,50 + 0.01630000 BTC,2012/08/22 06:43,V 1
124,195104,unknown,341,127920,127920,511680,0.00041339,50 + 0.21152500 BTC,2012/08/22 06:39,V 1
125,195103,OzCoin,69,43680,43680,174720,0.00017800,50 + 0.03110000 BTC,2012/08/22 06:18,V 1
126,195102,unknown,292,110053,110053,440212,0.00029555,50 + 0.13010393 BTC,2012/08/22 06:13,V 1
127,195101,SlushPool,396,149325,149325,597300,0.00052758,50 + 0.31512500 BTC,2012/08/22 05:44,V 1
128,195100,unknown,124,49109,49109,196436,0.00024817,50 + 0.04875004 BTC,2012/08/22 05:31,V 1
129,195099,unknown,9,3415,3415,13660,0.00000000,50 + 0.00000000 BTC,2012/08/22 05:27,V 1
130,195098,BitMinter,22,5950,5950,23800,0.00006723,50 + 0.00160000 BTC,2012/08/22 05:13,V 1
131,195097,unknown,369,145445,145445,581780,0.00028733,50 + 0.16716397 BTC,2012/08/22 05:04,V 1
132,195096,Eligius,32,9488,9488,37952,0.00000000,50 + 0.00000000 BTC,2012/08/22 04:50,V 1
133,195095,unknown,512,182043,182043,728172,0.00023978,50 + 0.17460000 BTC,2012/08/22 04:38,V 1
134,195094,SlushPool,405,215019,215019,860076,0.00022890,50 + 0.19687500 BTC,2012/08/22 04:26,V 1
135,195093,BitMinter,646,205467,205467,821868,0.00041372,50 + 0.34002500 BTC,2012/08/22 04:23,V 1
136,195092,unknown,1,191,191,764,0.00000000,50 + 0.00000000 BTC,2012/08/22 04:16,V 1
137,195091,unknown,637,249068,249068,996272,0.00036515,50 + 0.36378830 BTC,2012/08/22 04:12,V 1
138,195090,unknown,452,251888,251888,1007552,0.00028095,50 + 0.28307500 BTC,2012/08/22 03:52,V 1
139,195089,unknown,131,49058,49058,196232,0.00030515,50 + 0.05988084 BTC,2012/08/22 03:48,V 1
140,195088,unknown,243,76474,76474,305896,0.00048218,50 + 0.14749651 BTC,2012/08/22 03:40,V 1
141,195087,unknown,12,3548,3548,14192,0.00000000,50 + 0.00000000 BTC,2012/08/22 03:26,V 1
142,195086,unknown,358,147943,147943,591772,0.00036450,50 + 0.21570000 BTC,2012/08/22 02:41,V 1
143,195085,Eligius,32,11335,11335,45340,0.00001103,50 + 0.00050000 BTC,2012/08/22 02:34,V 1
144,195084,unknown,128,55469,55469,221876,0.00027403,50 + 0.06080000 BTC,2012/08/22 02:30,V 1
145,195083,BTC Guild,647,241732,241732,966928,0.00035222,50 + 0.34057500 BTC,2012/08/22 02:26,V 1
146,195082,unknown,98,49154,49154,196616,0.00033098,50 + 0.06507500 BTC,2012/08/22 02:21,V 1
147,195081,BTC Guild,102,28976,28976,115904,0.00042708,50 + 0.04950000 BTC,2012/08/22 02:19,V 1
148,195080,MaxBTC,347,249403,249403,997612,0.00023809,50 + 0.23752500 BTC,2012/08/22 02:17,V 1
149,195079,unknown,309,81461,81461,325844,0.00004910,50 + 0.01600000 BTC,2012/08/22 02:04,V 1
150,195078,BTC Guild,238,78250,78250,313000,0.00038690,50 + 0.12110000 BTC,2012/08/22 01:50,V 1
151,195077,BTC Guild,956,248987,248987,995948,0.00047944,50 + 0.47750000 BTC,2012/08/22 01:32,V 1
152,195076,unknown,506,256605,256605,1026420,0.00046034,50 + 0.47250000 BTC,2012/08/22 01:26,V 1
153,195075,unknown,1270,499112,499112,1996448,0.00023272,50 + 0.46461646 BTC,2012/08/22 00:51,V 1
154,195074,OzCoin,324,251980,251980,1007920,0.00025937,50 + 0.26142500 BTC,2012/08/22 00:26,V 1
155,195073,unknown,145,53634,53634,214536,0.00044375,50 + 0.09520000 BTC,2012/08/22 00:23,V 1
156,195072,unknown,1024,302032,302032,1208128,0.00045058,50 + 0.54436200 BTC,2012/08/22 00:03,V 1
