,0,1,2,3,4,5,6,7,8,9
41,46890,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/03/24 19:02,V 1
42,46889,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/24 18:52,V 1
43,46888,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/03/24 18:47,V 1
44,46887,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/03/24 18:36,V 1
45,46886,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/03/24 18:34,V 1
46,46885,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/24 18:33,V 1
47,46884,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/24 18:32,V 1
48,46883,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/03/24 18:28,V 1
49,46882,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/24 18:18,V 1
50,46881,unknown,2,1077,1077,4308,0.00000000,50 + 0.00000000 BTC,2010/03/24 18:13,V 1
51,46880,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/03/24 18:04,V 1
52,46879,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/03/24 17:58,V 1
53,46878,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/24 17:51,V 1
54,46877,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/24 17:44,V 1
55,46876,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/24 17:42,V 1
56,46875,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/03/24 17:42,V 1
57,46874,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/03/24 17:39,V 1
58,46873,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/24 17:15,V 1
59,46872,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/24 17:09,V 1
60,46871,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/24 16:56,V 1
61,46870,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/24 16:37,V 1
62,46869,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/24 16:29,V 1
63,46868,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/24 16:27,V 1
64,46867,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/24 16:26,V 1
65,46866,unknown,2,415,415,1660,0.00000000,50 + 0.00000000 BTC,2010/03/24 16:18,V 1
66,46865,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/03/24 16:01,V 1
67,46864,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/03/24 15:59,V 1
68,46863,unknown,3,648,648,2592,0.00000000,50 + 0.00000000 BTC,2010/03/24 15:55,V 1
69,46862,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/03/24 15:50,V 1
70,46861,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/03/24 15:39,V 1
71,46860,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/24 15:32,V 1
72,46859,unknown,4,1646,1646,6584,0.00000000,50 + 0.00000000 BTC,2010/03/24 15:25,V 1
73,46858,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/24 15:14,V 1
74,46857,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/24 15:12,V 1
75,46856,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/03/24 15:03,V 1
76,46855,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/24 14:47,V 1
77,46854,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/24 14:46,V 1
78,46853,unknown,2,373,373,1492,0.00000000,50 + 0.00000000 BTC,2010/03/24 14:44,V 1
79,46852,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/24 14:23,V 1
80,46851,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/24 14:17,V 1
81,46850,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/24 14:05,V 1
82,46849,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/24 13:57,V 1
83,46848,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/03/24 13:43,V 1
84,46847,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/24 13:24,V 1
85,46846,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/24 13:20,V 1
86,46845,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/24 13:18,V 1
87,46844,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/24 13:16,V 1
88,46843,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/24 12:49,V 1
89,46842,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/24 12:30,V 1
90,46841,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/24 12:24,V 1
91,46840,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/24 11:59,V 1
92,46839,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/24 11:58,V 1
93,46838,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/03/24 11:57,V 1
94,46837,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/24 11:52,V 1
95,46836,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/24 11:52,V 1
96,46835,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/24 11:46,V 1
97,46834,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/24 11:41,V 1
98,46833,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/24 11:30,V 1
99,46832,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/24 11:23,V 1
100,46831,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/24 11:17,V 1
101,46830,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/24 11:10,V 1
102,46829,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/24 11:02,V 1
103,46828,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/24 10:50,V 1
104,46827,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/03/24 10:36,V 1
105,46826,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/24 10:35,V 1
106,46825,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/24 10:16,V 1
107,46824,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/24 10:08,V 1
108,46823,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/24 10:01,V 1
109,46822,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/24 09:52,V 1
110,46821,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/24 09:50,V 1
111,46820,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/24 09:49,V 1
112,46819,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/24 09:22,V 1
113,46818,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/24 09:11,V 1
114,46817,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/24 09:09,V 1
115,46816,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/24 09:01,V 1
116,46815,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/24 08:56,V 1
117,46814,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/24 08:41,V 1
118,46813,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/24 08:23,V 1
119,46812,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/24 08:10,V 1
120,46811,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/24 08:08,V 1
121,46810,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/24 07:58,V 1
122,46809,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/24 07:45,V 1
123,46808,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/24 07:43,V 1
124,46807,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/24 07:37,V 1
125,46806,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/24 07:13,V 1
126,46805,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/24 07:00,V 1
127,46804,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/24 06:41,V 1
128,46803,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/24 06:40,V 1
129,46802,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/24 06:29,V 1
130,46801,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/24 06:28,V 1
131,46800,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/24 06:26,V 1
132,46799,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/24 06:13,V 1
133,46798,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/24 05:57,V 1
134,46797,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/24 05:27,V 1
135,46796,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/24 05:15,V 1
136,46795,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/24 05:14,V 1
137,46794,unknown,2,374,374,1496,0.00000000,50 + 0.00000000 BTC,2010/03/24 05:05,V 1
138,46793,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/24 04:54,V 1
139,46792,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/24 04:42,V 1
140,46791,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/24 04:38,V 1
141,46790,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/03/24 04:37,V 1
142,46789,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/24 04:34,V 1
143,46788,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/24 04:33,V 1
144,46787,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/24 04:31,V 1
145,46786,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/24 04:30,V 1
146,46785,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/03/24 04:28,V 1
147,46784,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/24 04:27,V 1
148,46783,unknown,2,375,375,1500,0.00000000,50 + 0.00000000 BTC,2010/03/24 04:12,V 1
149,46782,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/24 03:57,V 1
150,46781,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/24 03:42,V 1
151,46780,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/24 03:32,V 1
152,46779,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/24 03:26,V 1
153,46778,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/24 02:58,V 1
154,46777,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/24 02:40,V 1
155,46776,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/03/24 02:38,V 1
156,46775,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/03/24 02:36,V 1
157,46774,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/24 02:27,V 1
158,46773,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/03/24 02:25,V 1
159,46772,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/24 02:07,V 1
160,46771,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/24 02:03,V 1
161,46770,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/24 01:50,V 1
162,46769,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/03/24 01:47,V 1
163,46768,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/24 01:43,V 1
164,46767,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/24 01:34,V 1
165,46766,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/24 01:30,V 1
166,46765,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/24 01:19,V 1
167,46764,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/24 01:16,V 1
168,46763,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/03/24 00:53,V 1
169,46762,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/03/24 00:53,V 1
170,46761,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/03/24 00:25,V 1
171,46760,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/24 00:24,V 1
