,0,1,2,3,4,5,6,7,8,9
51,20806,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/08/08 09:09,V 1
52,20805,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/08/08 08:58,V 1
53,20804,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/08/08 09:01,V 1
54,20803,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/08/08 08:27,V 1
55,20802,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/08/08 08:00,V 1
56,20801,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/08/08 07:43,V 1
57,20800,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/08/08 07:08,V 1
58,20799,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/08/08 07:03,V 1
59,20798,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/08/08 06:56,V 1
60,20797,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/08/08 06:14,V 1
61,20796,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/08/08 05:39,V 1
62,20795,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/08/08 05:20,V 1
63,20794,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/08/08 04:42,V 1
64,20793,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/08/08 04:25,V 1
65,20792,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/08/08 04:13,V 1
66,20791,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/08/08 04:02,V 1
67,20790,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/08/08 03:53,V 1
68,20789,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/08/08 03:54,V 1
69,20788,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/08/08 03:39,V 1
70,20787,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/08/08 03:17,V 1
71,20786,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/08/08 03:13,V 1
72,20785,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/08/08 03:01,V 1
73,20784,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/08/08 02:58,V 1
74,20783,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/08/08 02:23,V 1
75,20782,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/08/08 01:43,V 1
76,20781,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/08/08 01:27,V 1
77,20780,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/08/08 01:20,V 1
78,20779,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/08/08 01:15,V 1
79,20778,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/08/08 00:45,V 1
80,20777,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/08/08 00:09,V 1
