,0,1,2,3,4,5,6,7,8,9
18,267772,CloudHashing,318,144783,144783,579132,0.00017889,25 + 0.10360000 BTC,2013/11/03 21:03,V 2
19,267771,BTC Guild,502,218136,218136,872544,0.00018379,25 + 0.16036265 BTC,2013/11/03 20:56,V 2
20,267770,GHash.IO,160,75767,75767,303068,0.00018547,25 + 0.05621010 BTC,2013/11/03 20:34,V 2
21,267769,Eligius,499,349564,349564,1398256,0.00011307,25 + 0.15810661 BTC,2013/11/03 20:30,V 2
22,267768,BTC Guild,197,109588,109588,438352,0.00011325,25 + 0.04964224 BTC,2013/11/03 20:10,V 2
23,267767,GHash.IO,281,238666,238666,954664,0.00008834,25 + 0.08433836 BTC,2013/11/03 20:06,V 2
24,267766,ASICMiner,135,55150,55150,220600,0.00013005,25 + 0.02868910 BTC,2013/11/03 19:59,V 2
25,267765,Eligius,82,120611,120611,482444,0.00007617,25 + 0.03674728 BTC,2013/11/03 19:53,V 2
26,267764,Eligius,24,79439,79439,317756,0.00003968,25 + 0.01261000 BTC,2013/11/03 19:52,V 2
27,267763,BTC Guild,81,189169,189169,756676,0.00003829,25 + 0.02897690 BTC,2013/11/03 19:51,V 2
28,267762,GHash.IO,364,234371,234371,937484,0.00013164,25 + 0.12341402 BTC,2013/11/03 19:49,V 2
29,267761,Eligius,194,92644,92644,370576,0.00014423,25 + 0.05344815 BTC,2013/11/03 19:36,V 2
30,267760,GHash.IO,27,12316,12316,49264,0.00011570,25 + 0.00570000 BTC,2013/11/03 19:27,V 2
31,267759,Eligius,133,73068,73068,292272,0.00014714,25 + 0.04300601 BTC,2013/11/03 19:27,V 2
32,267758,BTC Guild,43,19451,19451,77804,0.00013495,25 + 0.01050000 BTC,2013/11/03 19:23,V 2
33,267757,SlushPool,69,50495,50495,201980,0.00008565,25 + 0.01730000 BTC,2013/11/03 19:21,V 2
34,267756,GHash.IO,3,1053,1053,4212,0.00014245,25 + 0.00060000 BTC,2013/11/03 19:19,V 2
35,267755,BTC Guild,91,60100,60100,240400,0.00007280,25 + 0.01750006 BTC,2013/11/03 19:19,V 2
36,267754,BTC Guild,492,226668,226668,906672,0.00037364,25 + 0.33877192 BTC,2013/11/03 19:17,V 2
37,267753,SlushPool,50,26503,26503,106012,0.00006044,25 + 0.00640770 BTC,2013/11/03 19:00,V 2
38,267752,unknown,401,231614,231614,926456,0.00047364,25 + 0.43880805 BTC,2013/11/03 19:03,V 2
39,267751,BTC Guild,216,113316,113316,453264,0.00014693,25 + 0.06660000 BTC,2013/11/03 18:46,V 2
40,267750,Eligius,70,43942,43942,175768,0.00024771,25 + 0.04353997 BTC,2013/11/03 18:39,V 2
41,267749,EclipseMC,215,96192,96192,384768,0.00022361,25 + 0.08603943 BTC,2013/11/03 18:37,V 2
42,267748,BTC Guild,167,73309,73309,293236,0.00010343,25 + 0.03033002 BTC,2013/11/03 18:33,V 2
43,267747,GHash.IO,307,148410,148410,593640,0.00016650,25 + 0.09884000 BTC,2013/11/03 18:29,V 2
44,267746,GHash.IO,633,248818,248818,995272,0.00023581,25 + 0.23469622 BTC,2013/11/03 18:21,V 2
45,267745,BTC Guild,297,149111,149111,596444,0.00012782,25 + 0.07624018 BTC,2013/11/03 17:50,V 2
46,267744,BTC Guild,642,280449,280449,1121796,0.00018133,25 + 0.20341511 BTC,2013/11/03 17:45,V 2
47,267743,BitMinter,203,104058,104058,416232,0.00007276,25 + 0.03028346 BTC,2013/11/03 17:17,V 2
48,267742,EclipseMC,222,249054,249054,996216,0.00015331,25 + 0.15273001 BTC,2013/11/03 17:14,V 2
49,267741,BTC Guild,511,327058,327058,1308232,0.00017347,25 + 0.22693912 BTC,2013/11/03 17:02,V 2
50,267740,GHash.IO,246,110748,110748,442992,0.00018530,25 + 0.08208697 BTC,2013/11/03 16:45,V 2
51,267739,Eligius,142,283341,283341,1133364,0.00008119,25 + 0.09202000 BTC,2013/11/03 16:36,V 2
52,267738,unknown,36,15750,15750,63000,0.00004333,25 + 0.00273000 BTC,2013/11/03 16:33,V 2
53,267737,BitMinter,171,117431,117431,469724,0.00009597,25 + 0.04508098 BTC,2013/11/03 16:31,V 2
54,267736,unknown,260,106966,106966,427864,0.00022339,25 + 0.09558001 BTC,2013/11/03 16:27,V 2
55,267735,BitMinter,123,64363,64363,257452,0.00011852,25 + 0.03051196 BTC,2013/11/03 16:16,V 2
56,267734,SlushPool,221,103372,103372,413488,0.00015033,25 + 0.06215995 BTC,2013/11/03 16:11,V 2
57,267733,GHash.IO,51,20856,20856,83424,0.00077733,25 + 0.06484824 BTC,2013/11/03 16:04,V 2
58,267732,unknown,57,26843,26843,107372,0.00015598,25 + 0.01674753 BTC,2013/11/03 16:02,V 2
59,267731,BTC Guild,338,149127,149127,596508,0.00013262,25 + 0.07910970 BTC,2013/11/03 16:00,V 2
60,267730,GHash.IO,225,93951,93951,375804,0.00015774,25 + 0.05927825 BTC,2013/11/03 15:51,V 2
61,267729,BTC Guild,209,149156,149156,596624,0.00010761,25 + 0.06420383 BTC,2013/11/03 15:42,V 2
62,267728,GHash.IO,241,146018,146018,584072,0.00015132,25 + 0.08838009 BTC,2013/11/03 15:36,V 2
63,267727,Eligius,215,109548,109548,438192,0.00016727,25 + 0.07329601 BTC,2013/11/03 15:27,V 2
64,267726,GHash.IO,53,22158,22158,88632,0.00011433,25 + 0.01013372 BTC,2013/11/03 15:15,V 2
65,267725,BTC Guild,218,103734,103734,414936,0.00006124,25 + 0.02541000 BTC,2013/11/03 15:13,V 2
66,267724,BTC Guild,572,301740,301740,1206960,0.00016731,25 + 0.20193739 BTC,2013/11/03 15:10,V 2
67,267723,Eligius,54,25768,25768,103072,0.00018831,25 + 0.01941000 BTC,2013/11/03 14:47,V 2
68,267722,CloudHashing,252,113998,113998,455992,0.00015215,25 + 0.06937796 BTC,2013/11/03 14:45,V 2
69,267721,Eligius,119,48535,48535,194140,0.00020526,25 + 0.03984974 BTC,2013/11/03 14:38,V 2
70,267720,Eligius,21,23542,23542,94168,0.00005628,25 + 0.00530000 BTC,2013/11/03 14:32,V 2
71,267719,GHash.IO,117,44290,44290,177160,0.00010674,25 + 0.01891004 BTC,2013/11/03 14:31,V 2
72,267718,EclipseMC,205,191893,191893,767572,0.00009213,25 + 0.07072000 BTC,2013/11/03 14:29,V 2
73,267717,unknown,308,99184,99184,396736,0.00024598,25 + 0.09759000 BTC,2013/11/03 14:21,V 2
74,267716,Eligius,328,219645,219645,878580,0.00011770,25 + 0.10340499 BTC,2013/11/03 14:13,V 2
75,267715,Eligius,399,231304,231304,925216,0.00013086,25 + 0.12107570 BTC,2013/11/03 13:58,V 2
76,267714,ASICMiner,152,71587,71587,286348,0.00018069,25 + 0.05174120 BTC,2013/11/03 13:40,V 2
77,267713,Eligius,1,248,248,992,0.00000000,25 + 0.00000000 BTC,2013/11/03 13:29,V 2
78,267712,BTC Guild,100,41862,41862,167448,0.00004061,25 + 0.00680000 BTC,2013/11/03 13:29,V 2
79,267711,SlushPool,142,64861,64861,259444,0.00015998,25 + 0.04150671 BTC,2013/11/03 13:28,V 2
80,267710,GHash.IO,69,35215,35215,140860,0.00010386,25 + 0.01463003 BTC,2013/11/03 13:23,V 2
81,267709,Eligius,53,21356,21356,85424,0.00014282,25 + 0.01220032 BTC,2013/11/03 13:20,V 2
82,267708,CloudHashing,198,103022,103022,412088,0.00013117,25 + 0.05405393 BTC,2013/11/03 13:16,V 2
83,267707,EclipseMC,329,141874,141874,567496,0.00027272,25 + 0.15476713 BTC,2013/11/03 13:08,V 2
84,267706,unknown,9,2433,2433,9732,0.00024661,25 + 0.00240000 BTC,2013/11/03 12:56,V 2
85,267705,unknown,219,112821,112821,451284,0.00018034,25 + 0.08138404 BTC,2013/11/03 12:53,V 2
86,267704,SlushPool,47,19826,19826,79304,0.00008322,25 + 0.00660000 BTC,2013/11/03 12:43,V 2
87,267703,GHash.IO,103,41878,41878,167512,0.00012554,25 + 0.02103001 BTC,2013/11/03 12:41,V 2
88,267702,Eligius,52,22788,22788,91152,0.00013395,25 + 0.01221000 BTC,2013/11/03 12:36,V 2
89,267701,unknown,124,61429,61429,245716,0.00011851,25 + 0.02911997 BTC,2013/11/03 12:34,V 2
90,267700,BitMinter,49,21213,21213,84852,0.00015371,25 + 0.01304241 BTC,2013/11/03 12:27,V 2
91,267699,BTC Guild,170,81011,81011,324044,0.00014051,25 + 0.04553300 BTC,2013/11/03 12:25,V 2
92,267698,Eligius,19,13420,13420,53680,0.00017884,25 + 0.00960000 BTC,2013/11/03 12:18,V 2
93,267697,EclipseMC,146,64205,64205,256820,0.00011957,25 + 0.03070827 BTC,2013/11/03 12:18,V 2
94,267696,unknown,1,2019,2019,8076,0.00000000,25 + 0.00000000 BTC,2013/11/03 12:10,V 2
95,267695,OzCoin,43,19112,19112,76448,0.00024069,25 + 0.01840000 BTC,2013/11/03 12:10,V 2
96,267694,BTC Guild,97,42828,42828,171312,0.00011967,25 + 0.02050042 BTC,2013/11/03 12:08,V 2
97,267693,GHash.IO,131,63797,63797,255188,0.00010071,25 + 0.02570001 BTC,2013/11/03 12:05,V 2
98,267692,BTC Guild,459,201311,201311,805244,0.00013389,25 + 0.10781143 BTC,2013/11/03 12:01,V 2
99,267691,unknown,317,148172,148172,592688,0.01972892,25 + 11.69309291 BTC,2013/11/03 11:44,V 2
100,267690,GHash.IO,156,52305,52305,209220,0.00013304,25 + 0.02783496 BTC,2013/11/03 11:30,V 2
101,267689,BTC Guild,135,52825,52825,211300,0.00010506,25 + 0.02220000 BTC,2013/11/03 11:24,V 2
102,267688,unknown,506,249114,249114,996456,0.00013822,25 + 0.13773115 BTC,2013/11/03 11:22,V 2
103,267687,BitMinter,83,39728,39728,158912,0.00013660,25 + 0.02170692 BTC,2013/11/03 10:55,V 2
104,267686,Eligius,10,8273,8273,33092,0.00006648,25 + 0.00220000 BTC,2013/11/03 10:51,V 2
105,267685,BTC Guild,220,89833,89833,359332,0.00015106,25 + 0.05428160 BTC,2013/11/03 10:51,V 2
106,267684,GHash.IO,28,11481,11481,45924,0.00025259,25 + 0.01160000 BTC,2013/11/03 10:42,V 2
107,267683,OzCoin,67,32220,32220,128880,0.00015208,25 + 0.01960000 BTC,2013/11/03 10:40,V 2
108,267682,GHash.IO,104,44775,44775,179100,0.00013321,25 + 0.02385710 BTC,2013/11/03 10:38,V 2
109,267681,unknown,5,2872,2872,11488,0.00006964,25 + 0.00080000 BTC,2013/11/03 10:35,V 2
110,267680,BTC Guild,52,20151,20151,80604,0.00015644,25 + 0.01261000 BTC,2013/11/03 10:32,V 2
111,267679,SlushPool,21,7648,7648,30592,0.00009937,25 + 0.00304000 BTC,2013/11/03 10:30,V 2
112,267678,BTC Guild,67,33377,33377,133508,0.00005474,25 + 0.00730884 BTC,2013/11/03 10:28,V 2
113,267677,GHash.IO,350,140153,140153,560612,0.00014016,25 + 0.07857487 BTC,2013/11/03 10:26,V 2
114,267676,BTC Guild,374,176250,176250,705000,0.00016261,25 + 0.11463997 BTC,2013/11/03 10:05,V 2
115,267675,BTC Guild,88,45331,45331,181324,0.00010936,25 + 0.01983000 BTC,2013/11/03 09:41,V 2
116,267674,Eligius,62,28982,28982,115928,0.00021160,25 + 0.02453000 BTC,2013/11/03 09:37,V 2
117,267673,unknown,141,81573,81573,326292,0.00010901,25 + 0.03556915 BTC,2013/11/03 09:31,V 2
118,267672,GHash.IO,183,100159,100159,400636,0.00018232,25 + 0.07304349 BTC,2013/11/03 09:25,V 2
119,267671,SlushPool,37,24680,24680,98720,0.00012368,25 + 0.01221003 BTC,2013/11/03 09:15,V 2
120,267670,BTC Guild,240,149163,149163,596652,0.00010722,25 + 0.06397400 BTC,2013/11/03 09:12,V 2
121,267669,Bitparking,55,21406,21406,85624,0.00028868,25 + 0.02471801 BTC,2013/11/03 09:04,V 2
122,267668,Eligius,68,29068,29068,116272,0.00012041,25 + 0.01400000 BTC,2013/11/03 08:59,V 2
123,267667,BTC Guild,203,96955,96955,387820,0.00016257,25 + 0.06304956 BTC,2013/11/03 08:56,V 2
124,267666,Eligius,225,114620,114620,458480,0.00015759,25 + 0.07225392 BTC,2013/11/03 08:48,V 2
125,267665,BTC Guild,178,104517,104517,418068,0.00010467,25 + 0.04375862 BTC,2013/11/03 08:31,V 2
126,267664,BTC Guild,13,5967,5967,23868,0.00006285,25 + 0.00150000 BTC,2013/11/03 08:22,V 2
127,267663,Eligius,87,30646,30646,122584,0.00028552,25 + 0.03500000 BTC,2013/11/03 08:22,V 2
128,267662,BitMinter,15,7138,7138,28552,0.00012959,25 + 0.00370000 BTC,2013/11/03 08:21,V 2
129,267661,SlushPool,17,8745,8745,34980,0.00019726,25 + 0.00690000 BTC,2013/11/03 08:20,V 2
130,267660,BTC Guild,131,83179,83179,332716,0.00014583,25 + 0.04852003 BTC,2013/11/03 08:20,V 2
131,267659,GHash.IO,141,64983,64983,259932,0.00015112,25 + 0.03928203 BTC,2013/11/03 08:13,V 2
132,267658,BTC Guild,204,82885,82885,331540,0.00014801,25 + 0.04907091 BTC,2013/11/03 08:06,V 2
133,267657,GHash.IO,53,23263,23263,93052,0.00021945,25 + 0.02042000 BTC,2013/11/03 07:53,V 2
134,267656,BTC Guild,43,18291,18291,73164,0.00012164,25 + 0.00890000 BTC,2013/11/03 07:50,V 2
135,267655,BitMinter,77,34818,34818,139272,0.00017757,25 + 0.02473112 BTC,2013/11/03 07:48,V 2
136,267654,BTC Guild,97,50308,50308,201232,0.00009551,25 + 0.01922000 BTC,2013/11/03 07:45,V 2
137,267653,GHash.IO,86,45106,45106,180424,0.00010761,25 + 0.01941486 BTC,2013/11/03 07:40,V 2
138,267652,BTC Guild,326,150702,150702,602808,0.00014395,25 + 0.08677366 BTC,2013/11/03 07:35,V 2
139,267651,BTC Guild,15,11628,11628,46512,0.00006880,25 + 0.00320000 BTC,2013/11/03 07:17,V 2
140,267650,BTC Guild,64,25348,25348,101392,0.00007121,25 + 0.00722000 BTC,2013/11/03 07:16,V 2
141,267649,unknown,309,156944,156944,627776,0.00018006,25 + 0.11304000 BTC,2013/11/03 07:14,V 2
142,267648,BTC Guild,85,37233,37233,148932,0.00015725,25 + 0.02342004 BTC,2013/11/03 06:54,V 2
143,267647,GHash.IO,56,48423,48423,193692,0.00007652,25 + 0.01482135 BTC,2013/11/03 06:48,V 2
144,267646,unknown,32,11754,11754,47016,0.00017675,25 + 0.00831000 BTC,2013/11/03 06:45,V 2
145,267645,SlushPool,53,65691,65691,262764,0.00013141,25 + 0.03453000 BTC,2013/11/03 06:44,V 2
146,267644,GHash.IO,54,33266,33266,133064,0.00011088,25 + 0.01475409 BTC,2013/11/03 06:40,V 2
147,267643,BTC Guild,97,64498,64498,257992,0.00010407,25 + 0.02685001 BTC,2013/11/03 06:37,V 2
148,267642,BitMinter,9,4119,4119,16476,0.00009711,25 + 0.00160000 BTC,2013/11/03 06:34,V 2
149,267641,GHash.IO,312,153596,153596,614384,0.00012429,25 + 0.07636002 BTC,2013/11/03 06:34,V 2
150,267640,F2Pool,56,19190,19190,76760,0.00025795,25 + 0.01980000 BTC,2013/11/03 06:20,V 2
151,267639,GHash.IO,90,63553,63553,254212,0.00011191,25 + 0.02844995 BTC,2013/11/03 06:18,V 2
152,267638,unknown,8,6382,6382,25528,0.00010577,25 + 0.00270000 BTC,2013/11/03 06:10,V 2
153,267637,GHash.IO,12,6137,6137,24548,0.00015480,25 + 0.00380000 BTC,2013/11/03 06:09,V 2
154,267636,BitMinter,15,6383,6383,25532,0.00011397,25 + 0.00290998 BTC,2013/11/03 06:09,V 2
155,267635,unknown,3,4337,4337,17348,0.00014411,25 + 0.00250000 BTC,2013/11/03 06:11,V 2
156,267634,GHash.IO,14,5306,5306,21224,0.00023558,25 + 0.00500000 BTC,2013/11/03 06:07,V 2
157,267633,BTC Guild,145,74229,74229,296916,0.00013315,25 + 0.03953309 BTC,2013/11/03 06:06,V 2
158,267632,Eligius,17,13050,13050,52200,0.00007701,25 + 0.00402001 BTC,2013/11/03 05:57,V 2
159,267631,GHash.IO,57,22518,22518,90072,0.00009659,25 + 0.00870000 BTC,2013/11/03 05:56,V 2
160,267630,BTC Guild,396,493254,493254,1973016,0.00007697,25 + 0.15187203 BTC,2013/11/03 05:53,V 2
161,267629,GHash.IO,117,248698,248698,994792,0.00005504,25 + 0.05475002 BTC,2013/11/03 05:31,V 2
162,267628,unknown,294,135249,135249,540996,0.00029365,25 + 0.15886361 BTC,2013/11/03 05:25,V 2
163,267627,BTC Guild,653,499160,499160,1996640,0.00020600,25 + 0.41131285 BTC,2013/11/03 05:14,V 2
164,267626,GHash.IO,164,109397,109397,437588,0.00013973,25 + 0.06114634 BTC,2013/11/03 04:46,V 2
165,267625,BTC Guild,59,17756,17756,71024,0.00065612,25 + 0.04660000 BTC,2013/11/03 04:38,V 2
166,267624,BTC Guild,292,245918,245918,983672,0.00017681,25 + 0.17392041 BTC,2013/11/03 04:37,V 2
167,267623,BTC Guild,372,142668,142668,570672,0.00044502,25 + 0.25396015 BTC,2013/11/03 04:27,V 2
168,267622,BTC Guild,165,100647,100647,402588,0.00017997,25 + 0.07245457 BTC,2013/11/03 04:17,V 2
169,267621,Eligius,22,11557,11557,46228,0.00009756,25 + 0.00450997 BTC,2013/11/03 04:14,V 2
170,267620,CloudHashing,248,194164,194164,776656,0.00012554,25 + 0.09750200 BTC,2013/11/03 04:13,V 2
171,267619,unknown,282,243957,243957,975828,0.00011931,25 + 0.11642316 BTC,2013/11/03 04:02,V 2
172,267618,BTC Guild,183,86170,86170,344680,0.00007767,25 + 0.02677000 BTC,2013/11/03 03:49,V 2
173,267617,GHash.IO,69,39378,39378,157512,0.00007365,25 + 0.01160103 BTC,2013/11/03 03:46,V 2
174,267616,BitMinter,213,109874,109874,439496,0.00017504,25 + 0.07693000 BTC,2013/11/03 03:42,V 2
175,267615,BTC Guild,403,211921,211921,847684,0.00021117,25 + 0.17900150 BTC,2013/11/03 03:34,V 2
176,267614,GHash.IO,385,153857,153857,615428,0.00019997,25 + 0.12306942 BTC,2013/11/03 03:14,V 2
177,267613,GHash.IO,321,121336,121336,485344,0.00020799,25 + 0.10094429 BTC,2013/11/03 02:59,V 2
178,267612,Eligius,99,63387,63387,253548,0.00011205,25 + 0.02841066 BTC,2013/11/03 02:46,V 2
179,267611,Eligius,166,192133,192133,768532,0.00007844,25 + 0.06028257 BTC,2013/11/03 02:41,V 2
180,267610,BTC Guild,334,198431,198431,793724,0.00015046,25 + 0.11942111 BTC,2013/11/03 02:28,V 2
181,267609,unknown,346,173021,173021,692084,0.00017480,25 + 0.12097761 BTC,2013/11/03 02:14,V 2
182,267608,unknown,328,135758,135758,543032,0.00021829,25 + 0.11853959 BTC,2013/11/03 01:58,V 2
183,267607,BTC Guild,136,61647,61647,246588,0.00016864,25 + 0.04158568 BTC,2013/11/03 01:45,V 2
184,267606,BTC Guild,166,106423,106423,425692,0.00002711,25 + 0.01153916 BTC,2013/11/03 01:41,V 2
185,267605,unknown,390,163004,163004,652016,0.00019766,25 + 0.12888028 BTC,2013/11/03 01:38,V 2
186,267604,Eligius,111,60247,60247,240988,0.00012685,25 + 0.03056906 BTC,2013/11/03 01:23,V 2
187,267603,BTC Guild,674,409215,409215,1636860,0.00019166,25 + 0.31371540 BTC,2013/11/03 01:16,V 2
188,267602,Eligius,133,75563,75563,302252,0.00014483,25 + 0.04377514 BTC,2013/11/03 00:45,V 2
189,267601,Eligius,142,73716,73716,294864,0.00010165,25 + 0.02997215 BTC,2013/11/03 00:38,V 2
190,267600,GHash.IO,310,158904,158904,635616,0.00018812,25 + 0.11957090 BTC,2013/11/03 00:31,V 2
191,267599,GHash.IO,330,183846,183846,735384,0.00016177,25 + 0.11896428 BTC,2013/11/03 00:21,V 2
192,267598,unknown,547,248741,248741,994964,0.00019909,25 + 0.19809093 BTC,2013/11/03 00:13,V 2
