,0,1,2,3,4,5,6,7,8,9
75,406935,F2Pool,1509,999960,999960,3999840,0.00006444,25 + 0.25773074 BTC,2016/04/12 12:31,V 4
76,406934,BW.COM,2574,998118,998118,3992472,0.00015899,25 + 0.63477070 BTC,2016/04/12 12:26,V 4
77,406933,SlushPool,139,63803,63803,255212,0.00015408,25 + 0.03932209 BTC,2016/04/12 12:09,V 4
78,406932,SlushPool,840,475727,475727,1902908,0.00009301,25 + 0.17699329 BTC,2016/04/12 12:09,V 4
79,406931,AntPool,1872,998177,998177,3992708,0.00013139,25 + 0.52458417 BTC,2016/04/12 12:04,V 4
80,406930,F2Pool,704,999901,999901,3999604,0.00003076,25 + 0.12301490 BTC,2016/04/12 11:55,V 4
81,406929,BTCC,1034,989071,989071,3956284,0.00006843,25 + 0.27073227 BTC,2016/04/12 11:54,V 4
82,406928,BW.COM,1142,998136,998136,3992544,0.00005245,25 + 0.20939877 BTC,2016/04/12 11:50,V 4
83,406927,F2Pool,2428,999947,999947,3999788,0.00012992,25 + 0.51965234 BTC,2016/04/12 11:50,V 4
84,406926,F2Pool,2158,999911,999911,3999644,0.00010297,25 + 0.41185049 BTC,2016/04/12 11:33,V 4
85,406925,BTCC,3016,988974,988974,3955896,0.00016391,25 + 0.64843034 BTC,2016/04/12 11:22,V 4
86,406924,AntPool,1052,998026,998026,3992104,0.00005696,25 + 0.22738799 BTC,2016/04/12 10:54,V 4
87,406923,BTCC,1305,988978,988978,3955912,0.00006558,25 + 0.25943400 BTC,2016/04/12 10:52,V 4
88,406922,BTCC,2506,989164,989164,3956656,0.00012593,25 + 0.49827358 BTC,2016/04/12 10:50,V 4
89,406921,AntPool,2527,998182,998182,3992728,0.00013525,25 + 0.54002519 BTC,2016/04/12 10:34,V 4
90,406920,AntPool,2956,998114,998114,3992456,0.00017280,25 + 0.68990002 BTC,2016/04/12 10:18,V 4
91,406919,AntPool,2487,998162,998162,3992648,0.00013677,25 + 0.54606267 BTC,2016/04/12 09:57,V 4
92,406918,F2Pool,2157,999965,999965,3999860,0.00011231,25 + 0.44922390 BTC,2016/04/12 09:42,V 4
93,406917,GHash.IO,2485,998167,998167,3992668,0.00013109,25 + 0.52339282 BTC,2016/04/12 09:28,V 4
94,406916,F2Pool,2667,999902,999902,3999608,0.00013616,25 + 0.54460032 BTC,2016/04/12 09:07,V 4
95,406915,KnCMiner,1,206,206,824,0.00000000,25 + 0.00000000 BTC,2016/04/12 08:50,BIP 109
96,406914,SlushPool,1626,998234,998234,3992936,0.00007279,25 + 0.29063435 BTC,2016/04/12 08:49,V 4
97,406913,AntPool,2701,998140,998140,3992560,0.00015036,25 + 0.60033039 BTC,2016/04/12 08:44,V 4
98,406912,AntPool,1698,997704,997704,3990816,0.00009802,25 + 0.39119596 BTC,2016/04/12 08:24,V 4
99,406911,BTCC,3238,989031,989031,3956124,0.00018688,25 + 0.73933033 BTC,2016/04/12 08:17,V 4
100,406910,BTCC,1209,686231,686231,2744924,0.00009034,25 + 0.24798033 BTC,2016/04/12 07:42,V 4
101,406909,AntPool,1430,998160,998160,3992640,0.00006683,25 + 0.26682551 BTC,2016/04/12 07:35,V 4
102,406908,SlushPool,3031,998060,998060,3992240,0.00019510,25 + 0.77888941 BTC,2016/04/12 07:33,BIP 109
103,406907,F2Pool,1521,937416,937416,3749664,0.00007931,25 + 0.29736881 BTC,2016/04/12 07:03,V 4
104,406906,BW.COM,2281,998086,998086,3992344,0.00011851,25 + 0.47311744 BTC,2016/04/12 06:55,V 4
105,406905,AntPool,1211,668805,668805,2675220,0.00008086,25 + 0.21631869 BTC,2016/04/12 06:40,V 4
106,406904,AntPool,1966,998098,998098,3992392,0.00012294,25 + 0.49082606 BTC,2016/04/12 06:33,V 4
107,406903,AntPool,739,351846,351846,1407384,0.00008515,25 + 0.11983178 BTC,2016/04/12 06:22,V 4
108,406902,BitFury,1440,828540,828540,3314160,0.00007756,25 + 0.25704711 BTC,2016/04/12 06:17,V 4
109,406901,BTCC,85,79166,79166,316664,0.00005599,25 + 0.01773134 BTC,2016/04/12 06:07,V 4
110,406900,BTCC,1294,816941,816941,3267764,0.00008201,25 + 0.26798430 BTC,2016/04/12 06:07,V 4
111,406899,SlushPool,2568,998170,998170,3992680,0.00019452,25 + 0.77665464 BTC,2016/04/12 06:00,V 4
112,406898,AntPool,2774,998158,998158,3992632,0.00013208,25 + 0.52732729 BTC,2016/04/12 05:42,V 4
113,406897,1Hash,556,998110,998110,3992440,0.00002985,25 + 0.11919099 BTC,2016/04/12 05:19,V 4
114,406896,AntPool,225,103027,103027,412108,0.00009563,25 + 0.03940795 BTC,2016/04/12 05:17,V 4
115,406895,BTCC,674,342313,342313,1369252,0.00011514,25 + 0.15765944 BTC,2016/04/12 05:15,V 4
116,406894,BW.COM,367,166088,166088,664352,0.00010470,25 + 0.06956057 BTC,2016/04/12 05:11,V 4
117,406893,BW.COM,542,263259,263259,1053036,0.00009384,25 + 0.09881809 BTC,2016/04/12 05:08,V 4
118,406892,AntPool,1346,733697,733697,2934788,0.00007968,25 + 0.23384543 BTC,2016/04/12 05:04,V 4
119,406891,SlushPool,1331,675821,675821,2703284,0.00008233,25 + 0.22255148 BTC,2016/04/12 04:58,V 4
120,406890,AntPool,2356,998122,998122,3992488,0.00011029,25 + 0.44034177 BTC,2016/04/12 04:49,V 4
121,406889,BitFury,1621,997442,997442,3989768,0.00008020,25 + 0.31996595 BTC,2016/04/12 04:33,V 4
122,406888,BW.COM,1002,543483,543483,2173932,0.00009660,25 + 0.20999378 BTC,2016/04/12 04:23,V 4
123,406887,BTCC,1087,682185,682185,2728740,0.00008110,25 + 0.22131242 BTC,2016/04/12 04:17,V 4
124,406886,AntPool,2528,998210,998210,3992840,0.00013112,25 + 0.52354258 BTC,2016/04/12 04:12,V 4
125,406885,KnCMiner,1165,664752,664752,2659008,0.00009878,25 + 0.26266281 BTC,2016/04/12 03:55,BIP 109
126,406884,BitFury,1092,914567,914567,3658268,0.00005706,25 + 0.20872309 BTC,2016/04/12 03:48,V 4
127,406883,AntPool,2601,998122,998122,3992488,0.00012195,25 + 0.48688499 BTC,2016/04/12 03:44,V 4
128,406882,F2Pool,1151,920494,920494,3681976,0.00007454,25 + 0.27447133 BTC,2016/04/12 03:24,V 4
129,406881,AntPool,2514,998002,998002,3992008,0.00012152,25 + 0.48510911 BTC,2016/04/12 03:19,V 4
130,406880,AntPool,1280,689812,689812,2759248,0.00008415,25 + 0.23218130 BTC,2016/04/12 02:59,V 4
131,406879,BitFury,2119,998062,998062,3992248,0.00011153,25 + 0.44526945 BTC,2016/04/12 02:55,V 4
132,406878,F2Pool,493,251567,251567,1006268,0.00009019,25 + 0.09075918 BTC,2016/04/12 02:41,V 4
133,406877,BitFury,1481,998065,998065,3992260,0.00007114,25 + 0.28401685 BTC,2016/04/12 02:39,V 4
134,406876,F2Pool,1808,971285,971285,3885140,0.00007903,25 + 0.30704875 BTC,2016/04/12 02:30,V 4
135,406875,AntPool,1173,515391,515391,2061564,0.00010958,25 + 0.22589924 BTC,2016/04/12 02:21,V 4
136,406874,F2Pool,685,333953,333953,1335812,0.00010159,25 + 0.13570572 BTC,2016/04/12 02:10,V 4
137,406873,F2Pool,2129,978814,978814,3915256,0.00011212,25 + 0.43898920 BTC,2016/04/12 02:06,V 4
138,406872,F2Pool,693,306780,306780,1227120,0.00012555,25 + 0.15407033 BTC,2016/04/12 01:52,V 4
139,406871,AntPool,1106,436905,436905,1747620,0.00010979,25 + 0.19187799 BTC,2016/04/12 01:49,V 4
140,406870,AntPool,1275,553667,553667,2214668,0.00010859,25 + 0.24048172 BTC,2016/04/12 01:42,V 4
141,406869,BW.COM,556,306144,306144,1224576,0.00012342,25 + 0.15113434 BTC,2016/04/12 01:34,V 4
142,406868,F2Pool,1459,688571,688571,2754284,0.00011754,25 + 0.32374012 BTC,2016/04/12 01:31,BIP 109
143,406867,BitFury,1215,998170,998170,3992680,0.00005878,25 + 0.23468822 BTC,2016/04/12 01:22,V 4
144,406866,AntPool,2937,998145,998145,3992580,0.00015661,25 + 0.62529691 BTC,2016/04/12 01:18,V 4
145,406865,BW.COM,1278,998122,998122,3992488,0.00008611,25 + 0.34380067 BTC,2016/04/12 00:54,V 4
146,406864,F2Pool,1219,999968,999968,3999872,0.00005668,25 + 0.22670749 BTC,2016/04/12 00:46,V 4
147,406863,F2Pool,2658,999985,999985,3999940,0.00012529,25 + 0.50115848 BTC,2016/04/12 00:44,V 4
148,406862,AntPool,3190,998053,998053,3992212,0.00015901,25 + 0.63480131 BTC,2016/04/12 00:24,V 4
