,0,1,2,3,4,5,6,7,8,9
34,472855,BW.COM,1675,998220,998220,3992880,0.00063099,12.5 + 2.51948484 BTC,2017/06/25 16:30,SW  NYA
35,472854,BTCC,2184,989793,989793,3959172,0.00088433,12.5 + 3.50121433 BTC,2017/06/25 16:19,SW  NYA
36,472853,BTC.TOP,1249,999159,999159,3996636,0.00028756,12.5 + 1.14929133 BTC,2017/06/25 16:02,BU  NYA
37,472852,Bixin,2289,998286,998286,3993144,0.00077695,12.5 + 3.10247770 BTC,2017/06/25 16:00,SW  NYA
38,472851,BTC.com,2159,998275,998275,3993100,0.00079697,12.5 + 3.18239996 BTC,2017/06/25 15:47,
39,472850,BTCC,1504,989151,989151,3956604,0.00042376,12.5 + 1.67666095 BTC,2017/06/25 15:34,SW  NYA
40,472849,Bixin,2382,998251,998251,3993004,0.00071473,12.5 + 2.85391492 BTC,2017/06/25 15:31,SW  NYA
41,472848,BTC.TOP,2420,999100,999100,3996400,0.00072000,12.5 + 2.87741552 BTC,2017/06/25 15:27,BU  NYA
42,472847,Bixin,2584,998216,998216,3992864,0.00099240,12.5 + 3.96251375 BTC,2017/06/25 15:25,SW  NYA
43,472846,BTC.TOP,2472,999034,999034,3996136,0.00093795,12.5 + 3.74817674 BTC,2017/06/25 14:36,BU  NYA
44,472845,BitFury,2625,998255,998255,3993020,0.00091940,12.5 + 3.67117646 BTC,2017/06/25 13:56,SW  NYA
45,472844,BitFury,690,998228,998228,3992912,0.00019363,12.5 + 0.77314307 BTC,2017/06/25 13:10,SW  NYA
46,472843,BTC.TOP,759,999181,999181,3996724,0.00019503,12.5 + 0.77946393 BTC,2017/06/25 13:07,BU  NYA
47,472842,AntPool,1924,998200,998200,3992800,0.00033363,12.5 + 1.33212232 BTC,2017/06/25 13:03,BU  NYA
48,472841,BTCC,1842,830197,830197,3320788,0.00067347,12.5 + 2.23644146 BTC,2017/06/25 12:57,SW  NYA
49,472840,ViaBTC,1223,998986,998986,3995944,0.00034070,12.5 + 1.36139911 BTC,2017/06/25 12:38,BU  NYA
50,472839,BTPOOL,1559,998212,998212,3992848,0.00100946,12.5 + 4.03061553 BTC,2017/06/25 12:35,
51,472838,SlushPool,217,998090,998090,3992360,0.00003291,12.5 + 0.13138751 BTC,2017/06/25 12:13,SW
52,472837,Bixin,119,998270,998270,3993080,0.00005844,12.5 + 0.23334352 BTC,2017/06/25 12:12,SW  NYA
53,472836,Bixin,355,998303,998303,3993212,0.00010074,12.5 + 0.40225809 BTC,2017/06/25 12:12,SW  NYA
54,472835,BTC.TOP,1054,999058,999058,3996232,0.00030602,12.5 + 1.22292161 BTC,2017/06/25 12:10,BU  NYA
55,472834,BTC.TOP,550,999137,999137,3996548,0.00016533,12.5 + 0.66074805 BTC,2017/06/25 12:03,BU  NYA
56,472833,BTC.TOP,809,999006,999006,3996024,0.00018365,12.5 + 0.73387227 BTC,2017/06/25 11:59,BU  NYA
57,472832,BTC.TOP,1800,999183,999183,3996732,0.00029012,12.5 + 1.15953386 BTC,2017/06/25 11:55,BU  NYA
58,472831,AntPool,2305,997925,997925,3991700,0.00080106,12.5 + 3.19759840 BTC,2017/06/25 11:49,BU  NYA
59,472830,F2Pool,1036,475597,475597,1902388,0.00061311,12.5 + 1.16637307 BTC,2017/06/25 11:21,SW  NYA
60,472829,SlushPool,1516,998214,998214,3992856,0.00031833,12.5 + 1.27105460 BTC,2017/06/25 11:14,SW
61,472828,BTCC,236,123570,123570,494280,0.00065957,12.5 + 0.32601297 BTC,2017/06/25 11:07,SW  NYA
62,472827,BTC.TOP,1575,999179,999179,3996716,0.00062570,12.5 + 2.50075989 BTC,2017/06/25 11:06,BU  NYA
63,472826,AntPool,433,298869,298869,1195476,0.00042690,12.5 + 0.51034678 BTC,2017/06/25 10:50,BU  NYA
64,472825,F2Pool,1,266,266,1064,0.00000000,12.5 + 0.00000000 BTC,2017/06/25 10:46,SW  NYA
65,472824,BTC.TOP,280,999051,999051,3996204,0.00009592,12.5 + 0.38333120 BTC,2017/06/25 10:46,BU  NYA
66,472823,BTC.TOP,613,998731,998731,3994924,0.00020904,12.5 + 0.83508783 BTC,2017/06/25 10:45,BU  NYA
67,472822,SlushPool,1223,998225,998225,3992900,0.00033875,12.5 + 1.35257890 BTC,2017/06/25 10:40,BU
68,472821,ConnectBTC,811,997825,997825,3991300,0.00023027,12.5 + 0.91909410 BTC,2017/06/25 10:30,
69,472820,BTC.com,1766,998190,998190,3992760,0.00026250,12.5 + 1.04809214 BTC,2017/06/25 10:24,NYA
70,472819,Bixin,2429,998229,998229,3992916,0.00044483,12.5 + 1.77616979 BTC,2017/06/25 10:18,SW  NYA
71,472818,Bitcoin.com,1576,999005,999005,3996020,0.00056775,12.5 + 2.26873321 BTC,2017/06/25 10:07,BU  NYA
72,472817,BTC.TOP,1771,998991,998991,3995964,0.00055831,12.5 + 2.23097585 BTC,2017/06/25 09:52,BU  NYA
73,472816,AntPool,1039,998181,998181,3992724,0.00025521,12.5 + 1.01899645 BTC,2017/06/25 09:35,BU  NYA
74,472815,SlushPool,1705,998182,998182,3992728,0.00065099,12.5 + 2.59923705 BTC,2017/06/25 09:33,BU
75,472814,BTC.com,1571,998275,998275,3993100,0.00091049,12.5 + 3.63569387 BTC,2017/06/25 09:20,NYA
76,472813,AntPool,2025,998174,998174,3992696,0.00085503,12.5 + 3.41388703 BTC,2017/06/25 08:51,BU  NYA
77,472812,BTCC,274,126594,126594,506376,0.00063090,12.5 + 0.31947052 BTC,2017/06/25 08:20,SW  NYA
78,472811,AntPool,96,49436,49436,197744,0.00065126,12.5 + 0.12878334 BTC,2017/06/25 08:18,BU  NYA
79,472810,CANOE,1076,836436,836436,3345744,0.00036272,12.5 + 1.21356513 BTC,2017/06/25 08:17,BU  NYA
80,472809,BitFury,1531,998189,998189,3992756,0.00057614,12.5 + 2.30040583 BTC,2017/06/25 08:08,SW  NYA
81,472808,SlushPool,1535,998225,998225,3992900,0.00030997,12.5 + 1.23767028 BTC,2017/06/25 07:57,SW
82,472807,BitFury,1361,998204,998204,3992816,0.00034721,12.5 + 1.38634132 BTC,2017/06/25 07:48,SW  NYA
83,472806,SlushPool,2804,998221,998221,3992884,0.00099831,12.5 + 3.98612390 BTC,2017/06/25 07:46,SW
84,472805,BTCC,1847,989244,989244,3956976,0.00074046,12.5 + 2.92996321 BTC,2017/06/25 07:11,SW  NYA
85,472804,AntPool,448,264607,264607,1058428,0.00067001,12.5 + 0.70916146 BTC,2017/06/25 06:51,BU  NYA
86,472803,BTC.com,1040,998186,998186,3992744,0.00034275,12.5 + 1.36852584 BTC,2017/06/25 06:47,NYA
87,472802,F2Pool,402,288790,288790,1155160,0.00060053,12.5 + 0.69371208 BTC,2017/06/25 06:37,SW  NYA
88,472801,BTC.com,803,998231,998231,3992924,0.00016685,12.5 + 0.66623821 BTC,2017/06/25 06:34,NYA
89,472800,BTC.TOP,1616,999077,999077,3996308,0.00024216,12.5 + 0.96773172 BTC,2017/06/25 06:32,BU  NYA
90,472799,AntPool,2152,998193,998193,3992772,0.00068425,12.5 + 2.73207104 BTC,2017/06/25 06:29,BU  NYA
91,472798,BW.COM,662,998060,998060,3992240,0.00070065,12.5 + 2.79717835 BTC,2017/06/25 06:27,SW  NYA
92,472797,CANOE,142,999067,999067,3996268,0.00081920,12.5 + 3.27376210 BTC,2017/06/25 06:18,BU  NYA
93,472796,F2Pool,1802,999983,999983,3999932,0.00098464,12.5 + 3.93849569 BTC,2017/06/25 06:17,SW  NYA
94,472795,KanoPool,2254,988048,988048,3952192,0.00062593,12.5 + 2.47378872 BTC,2017/06/25 05:34,
95,472794,Bixin,2128,998182,998182,3992728,0.00084681,12.5 + 3.38108976 BTC,2017/06/25 05:11,SW  NYA
96,472793,SlushPool,948,998077,998077,3992308,0.00026236,12.5 + 1.04740818 BTC,2017/06/25 04:46,SW
97,472792,ViaBTC,253,993314,993314,3973256,0.00006275,12.5 + 0.24931316 BTC,2017/06/25 04:38,BU  NYA
98,472791,AntPool,1708,969310,969310,3877240,0.00056749,12.5 + 2.20029518 BTC,2017/06/25 04:37,BU  NYA
99,472790,BTC.TOP,1138,999028,999028,3996112,0.00013670,12.5 + 0.54626659 BTC,2017/06/25 04:20,BU  NYA
100,472789,F2Pool,2049,999878,999878,3999512,0.00068109,12.5 + 2.72403376 BTC,2017/06/25 04:17,SW  NYA
101,472788,ViaBTC,1430,998965,998965,3995860,0.00071216,12.5 + 2.84567568 BTC,2017/06/25 03:56,BU  NYA
102,472787,BW.COM,504,998093,998093,3992372,0.00071967,12.5 + 2.87317766 BTC,2017/06/25 03:50,SW  NYA
103,472786,BTC.com,574,998136,998136,3992544,0.00092978,12.5 + 3.71217683 BTC,2017/06/25 03:40,NYA
104,472785,BitClub,264,998231,998231,3992924,0.00014131,12.5 + 0.56424911 BTC,2017/06/25 03:30,SW  NYA
105,472784,BitFury,1187,998167,998167,3992668,0.00035583,12.5 + 1.42072526 BTC,2017/06/25 03:29,SW  NYA
106,472783,AntPool,1710,998262,998262,3993048,0.00049767,12.5 + 1.98723828 BTC,2017/06/25 03:24,BU  NYA
107,472782,SlushPool,1871,998211,998211,3992844,0.00069524,12.5 + 2.77599762 BTC,2017/06/25 03:15,SW
108,472781,Bixin,2234,998164,998164,3992656,0.00052986,12.5 + 2.11555974 BTC,2017/06/25 02:55,SW  NYA
109,472780,SlushPool,2132,998062,998062,3992248,0.00074488,12.5 + 2.97372724 BTC,2017/06/25 02:43,SW
110,472779,AntPool,1541,998194,998194,3992776,0.00034220,12.5 + 1.36632042 BTC,2017/06/25 02:24,BU  NYA
111,472778,F2Pool,1816,999982,999982,3999928,0.00066201,12.5 + 2.64800284 BTC,2017/06/25 02:20,SW
112,472777,BTC.TOP,1339,999185,999185,3996740,0.00111820,12.5 + 4.46915368 BTC,2017/06/25 02:19,BU  NYA
113,472776,Bitcoin.com,1465,998974,998974,3995896,0.00077482,12.5 + 3.09608306 BTC,2017/06/25 01:39,BU  NYA
114,472775,BTC.com,2222,998290,998290,3993160,0.00085889,12.5 + 3.42966737 BTC,2017/06/25 01:28,NYA
115,472774,F2Pool,252,247483,247483,989932,0.00026732,12.5 + 0.26462607 BTC,2017/06/25 00:56,SW  NYA
116,472773,MiningKings,1557,749265,749265,2997060,0.00062886,12.5 + 1.88474119 BTC,2017/06/25 00:54,SW
117,472772,1Hash,534,998141,998141,3992564,0.00015006,12.5 + 0.59912013 BTC,2017/06/25 00:42,NYA
118,472771,Bixin,388,998190,998190,3992760,0.00009753,12.5 + 0.38939430 BTC,2017/06/25 00:38,SW  NYA
119,472770,BTC.com,1236,998268,998268,3993072,0.00037562,12.5 + 1.49988951 BTC,2017/06/25 00:35,NYA
120,472769,BitClub,2078,998184,998184,3992736,0.00056455,12.5 + 2.25410837 BTC,2017/06/25 00:25,SW  NYA
121,472768,ViaBTC,781,596885,596885,2387540,0.00033410,12.5 + 0.79768715 BTC,2017/06/25 00:06,BU  NYA
122,472767,BTCC,496,547937,547937,2191748,0.00043937,12.5 + 0.96298915 BTC,2017/06/25 00:02,SW  NYA
