,0,1,2,3,4,5,6,7,8,9
19,22602,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/10 18:57,V 1
20,22601,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/10 18:32,V 1
21,22600,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/09/10 18:24,V 1
22,22599,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/10 18:05,V 1
23,22598,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/10 17:22,V 1
24,22597,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/10 16:48,V 1
25,22596,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/09/10 16:27,V 1
26,22595,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/10 16:13,V 1
27,22594,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/10 15:38,V 1
28,22593,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/10 14:59,V 1
29,22592,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/10 14:19,V 1
30,22591,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/10 14:05,V 1
31,22590,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/10 13:40,V 1
32,22589,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/09/10 13:24,V 1
33,22588,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/10 13:02,V 1
34,22587,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/10 12:50,V 1
35,22586,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/09/10 12:35,V 1
36,22585,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/10 12:31,V 1
37,22584,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/10 11:38,V 1
38,22583,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/10 11:17,V 1
39,22582,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/10 11:08,V 1
40,22581,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/10 10:28,V 1
41,22580,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/10 10:11,V 1
42,22579,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/10 09:23,V 1
43,22578,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/10 08:47,V 1
44,22577,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/10 08:34,V 1
45,22576,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/10 08:00,V 1
46,22575,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/10 07:37,V 1
47,22574,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/10 07:12,V 1
48,22573,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/10 06:46,V 1
49,22572,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/10 06:23,V 1
50,22571,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/10 05:54,V 1
51,22570,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/10 05:10,V 1
52,22569,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/09/10 04:53,V 1
53,22568,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/10 04:34,V 1
54,22567,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/10 04:20,V 1
55,22566,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/09/10 04:02,V 1
56,22565,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/09/10 03:42,V 1
57,22564,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/10 03:45,V 1
58,22563,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/10 03:36,V 1
59,22562,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/10 03:10,V 1
60,22561,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/10 02:46,V 1
61,22560,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/10 02:15,V 1
62,22559,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/10 01:50,V 1
63,22558,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/10 01:40,V 1
64,22557,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/10 01:07,V 1
65,22556,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/10 00:57,V 1
66,22555,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/10 00:34,V 1
67,22554,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/10 00:19,V 1
