,0,1,2,3,4,5,6,7,8,9
77,45769,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/03/18 09:19,V 1
78,45768,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/18 09:16,V 1
79,45767,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/18 08:55,V 1
80,45766,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/18 08:49,V 1
81,45765,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/18 08:46,V 1
82,45764,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/18 08:20,V 1
83,45763,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/18 08:14,V 1
84,45762,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/18 08:12,V 1
85,45761,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/03/18 08:12,V 1
86,45760,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/18 07:52,V 1
87,45759,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/18 07:40,V 1
88,45758,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/18 07:40,V 1
89,45757,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/03/18 07:38,V 1
90,45756,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/03/18 07:24,V 1
91,45755,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/03/18 07:21,V 1
92,45754,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/18 07:09,V 1
93,45753,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/03/18 07:06,V 1
94,45752,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/03/18 06:54,V 1
95,45751,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/18 06:32,V 1
96,45750,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/03/18 06:32,V 1
97,45749,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/18 06:23,V 1
98,45748,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/18 06:15,V 1
99,45747,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/18 06:11,V 1
100,45746,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/18 06:09,V 1
101,45745,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/03/18 06:01,V 1
102,45744,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/18 05:57,V 1
103,45743,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/18 05:48,V 1
104,45742,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/18 05:44,V 1
105,45741,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/03/18 05:33,V 1
106,45740,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/18 05:28,V 1
107,45739,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/03/18 05:10,V 1
108,45738,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/18 05:05,V 1
109,45737,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/18 04:37,V 1
110,45736,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/18 04:07,V 1
111,45735,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/18 04:06,V 1
112,45734,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/18 03:57,V 1
113,45733,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/18 03:48,V 1
114,45732,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/03/18 03:48,V 1
115,45731,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/03/18 03:40,V 1
116,45730,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/18 03:39,V 1
117,45729,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/03/18 03:36,V 1
118,45728,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/18 03:27,V 1
119,45727,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/18 03:17,V 1
120,45726,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/18 03:13,V 1
121,45725,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/18 03:09,V 1
122,45724,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/18 02:58,V 1
123,45723,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/03/18 02:58,V 1
124,45722,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/18 02:52,V 1
125,45721,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/18 02:52,V 1
126,45720,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/18 02:39,V 1
127,45719,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/18 02:23,V 1
128,45718,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/18 02:19,V 1
129,45717,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/18 01:56,V 1
130,45716,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/18 01:41,V 1
131,45715,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/18 01:35,V 1
132,45714,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/18 01:23,V 1
133,45713,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/18 01:20,V 1
134,45712,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/18 01:09,V 1
135,45711,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/03/18 01:02,V 1
136,45710,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/03/18 01:02,V 1
137,45709,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/18 00:34,V 1
138,45708,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/03/18 00:27,V 1
139,45707,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/18 00:24,V 1
140,45706,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/03/18 00:23,V 1
