,0,1,2,3,4,5,6,7,8,9
20,113171,unknown,12,3195,3195,12780,0.00078247,50 + 0.01000000 BTC,2011/03/11 19:30,V 1
21,113170,unknown,10,3077,3077,12308,0.00000000,50 + 0.00000000 BTC,2011/03/11 19:21,V 1
22,113169,unknown,25,8583,8583,34332,0.00174764,50 + 0.06000000 BTC,2011/03/11 19:18,V 1
23,113168,unknown,2,3027,3027,12108,0.00000000,50 + 0.00000000 BTC,2011/03/11 18:57,V 1
24,113167,unknown,15,4299,4299,17196,0.00290765,50 + 0.05000000 BTC,2011/03/11 18:54,V 1
25,113166,unknown,7,2166,2166,8664,0.00115420,50 + 0.01000000 BTC,2011/03/11 18:30,V 1
26,113165,unknown,7,2736,2736,10944,0.00091374,50 + 0.01000000 BTC,2011/03/11 18:29,V 1
27,113164,unknown,118,33345,33345,133380,0.00037487,50 + 0.05000000 BTC,2011/03/11 18:23,V 1
28,113163,unknown,11,3089,3089,12356,0.00080932,50 + 0.01000000 BTC,2011/03/11 17:56,V 1
29,113162,unknown,8,3071,3071,12284,0.00000000,50 + 0.00000000 BTC,2011/03/11 17:54,V 1
30,113161,unknown,10,3011,3011,12044,0.00000000,50 + 0.00000000 BTC,2011/03/11 17:52,V 1
31,113160,unknown,7,5475,5475,21900,0.00228311,50 + 0.05000000 BTC,2011/03/11 17:50,V 1
32,113159,unknown,11,3089,3089,12356,0.00000000,50 + 0.00000000 BTC,2011/03/11 17:35,V 1
33,113158,unknown,9,3111,3111,12444,0.00000000,50 + 0.00000000 BTC,2011/03/11 17:27,V 1
34,113157,unknown,9,3109,3109,12436,0.00000000,50 + 0.00000000 BTC,2011/03/11 17:26,V 1
35,113156,unknown,12,4799,4799,19196,0.00156283,50 + 0.03000000 BTC,2011/03/11 17:22,V 1
36,113155,unknown,20,5239,5239,20956,0.00000000,50 + 0.00000000 BTC,2011/03/11 17:08,V 1
37,113154,unknown,14,3689,3689,14756,0.00135538,50 + 0.02000000 BTC,2011/03/11 17:02,V 1
38,113153,unknown,7,3070,3070,12280,0.00000000,50 + 0.00000000 BTC,2011/03/11 16:51,V 1
39,113152,unknown,9,2976,2976,11904,0.00001680,50 + 0.00020000 BTC,2011/03/11 16:47,V 1
40,113151,unknown,11,3852,3852,15408,0.00259605,50 + 0.04000000 BTC,2011/03/11 16:43,V 1
41,113150,unknown,12,3427,3427,13708,0.00072950,50 + 0.01000000 BTC,2011/03/11 16:32,V 1
42,113149,unknown,10,3162,3162,12648,0.00000000,50 + 0.00000000 BTC,2011/03/11 16:26,V 1
43,113148,unknown,25,8036,8036,32144,0.00155550,50 + 0.05000001 BTC,2011/03/11 16:23,V 1
44,113147,unknown,14,6331,6331,25324,0.00119649,50 + 0.03030000 BTC,2011/03/11 15:50,V 1
45,113146,unknown,6,5908,5908,23632,0.00253893,50 + 0.06000000 BTC,2011/03/11 15:24,V 1
46,113145,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2011/03/11 15:15,V 1
47,113144,unknown,76,26407,26407,105628,0.00000000,50 + 0.00000000 BTC,2011/03/11 15:15,V 1
48,113143,unknown,30,9744,9744,38976,0.00102627,50 + 0.04000000 BTC,2011/03/11 15:09,V 1
49,113142,unknown,17,5242,5242,20968,0.00095383,50 + 0.02000000 BTC,2011/03/11 14:53,V 1
50,113141,unknown,19,5724,5724,22896,0.00131027,50 + 0.03000000 BTC,2011/03/11 14:34,V 1
51,113140,unknown,10,3602,3602,14408,0.00138812,50 + 0.02000000 BTC,2011/03/11 13:45,V 1
52,113139,unknown,12,3571,3571,14284,0.00070008,50 + 0.01000000 BTC,2011/03/11 13:21,V 1
53,113138,unknown,19,5888,5888,23552,0.00084918,50 + 0.02000000 BTC,2011/03/11 13:13,V 1
54,113137,unknown,11,3124,3124,12496,0.00080026,50 + 0.01000000 BTC,2011/03/11 12:55,V 1
55,113136,unknown,32,9128,9128,36512,0.00000000,50 + 0.00000000 BTC,2011/03/11 12:44,V 1
56,113135,unknown,15,4216,4216,16864,0.00000000,50 + 0.00000000 BTC,2011/03/11 12:41,V 1
57,113134,unknown,9,3187,3187,12748,0.00000000,50 + 0.00000000 BTC,2011/03/11 12:27,V 1
58,113133,unknown,11,3024,3024,12096,0.00000000,50 + 0.00000000 BTC,2011/03/11 12:25,V 1
59,113132,unknown,10,3045,3045,12180,0.00000000,50 + 0.00000000 BTC,2011/03/11 12:12,V 1
60,113131,unknown,12,4902,4902,19608,0.00101999,50 + 0.02000000 BTC,2011/03/11 12:11,V 1
61,113130,unknown,11,3119,3119,12476,0.00000000,50 + 0.00000000 BTC,2011/03/11 11:45,V 1
62,113129,unknown,11,3197,3197,12788,0.00000000,50 + 0.00000000 BTC,2011/03/11 11:35,V 1
63,113128,unknown,61,18688,18688,74752,0.00013378,50 + 0.01000000 BTC,2011/03/11 11:34,V 1
64,113127,unknown,21,6178,6178,24712,0.00121399,50 + 0.03000000 BTC,2011/03/11 11:09,V 1
65,113126,unknown,11,3019,3019,12076,0.00082809,50 + 0.01000000 BTC,2011/03/11 10:54,V 1
66,113125,unknown,12,3052,3052,12208,0.00000000,50 + 0.00000000 BTC,2011/03/11 10:48,V 1
67,113124,unknown,12,3062,3062,12248,0.00000000,50 + 0.00000000 BTC,2011/03/11 10:46,V 1
68,113123,unknown,11,3446,3446,13784,0.00072548,50 + 0.01000000 BTC,2011/03/11 10:45,V 1
69,113122,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2011/03/11 10:34,V 1
70,113121,unknown,7,3105,3105,12420,0.00000000,50 + 0.00000000 BTC,2011/03/11 10:31,V 1
71,113120,unknown,14,4807,4807,19228,0.00156022,50 + 0.03000000 BTC,2011/03/11 10:27,V 1
72,113119,unknown,14,4037,4037,16148,0.00123854,50 + 0.02000000 BTC,2011/03/11 10:16,V 1
73,113118,unknown,11,3811,3811,15244,0.00196799,50 + 0.03000000 BTC,2011/03/11 10:01,V 1
74,113117,unknown,11,3199,3199,12796,0.00078149,50 + 0.01000000 BTC,2011/03/11 09:35,V 1
75,113116,unknown,13,3769,3769,15076,0.00198992,50 + 0.03000000 BTC,2011/03/11 09:32,V 1
76,113115,unknown,25,8870,8870,35480,0.00112740,50 + 0.04000000 BTC,2011/03/11 09:07,V 1
77,113114,unknown,9,3121,3121,12484,0.00000000,50 + 0.00000000 BTC,2011/03/11 08:48,V 1
78,113113,unknown,8,3072,3072,12288,0.00000000,50 + 0.00000000 BTC,2011/03/11 08:45,V 1
79,113112,unknown,11,3089,3089,12356,0.00000000,50 + 0.00000000 BTC,2011/03/11 08:42,V 1
80,113111,unknown,13,3208,3208,12832,0.00000000,50 + 0.00000000 BTC,2011/03/11 08:37,V 1
81,113110,unknown,104,27884,27884,111536,0.00014697,50 + 0.01639295 BTC,2011/03/11 08:34,V 1
82,113109,unknown,12,3251,3251,13004,0.00076899,50 + 0.01000000 BTC,2011/03/11 08:19,V 1
83,113108,unknown,1,219,219,876,0.00000000,50 + 0.00000000 BTC,2011/03/11 08:03,V 1
84,113107,unknown,10,3077,3077,12308,0.00000000,50 + 0.00000000 BTC,2011/03/11 08:01,V 1
85,113106,unknown,9,3235,3235,12940,0.00154560,50 + 0.02000000 BTC,2011/03/11 08:00,V 1
86,113105,unknown,10,3071,3071,12284,0.00081407,50 + 0.01000000 BTC,2011/03/11 07:33,V 1
87,113104,unknown,23,9049,9049,36196,0.00000000,50 + 0.00000000 BTC,2011/03/11 07:20,V 1
88,113103,unknown,13,3209,3209,12836,0.00000000,50 + 0.00000000 BTC,2011/03/11 07:14,V 1
89,113102,unknown,9,2994,2994,11976,0.00000000,50 + 0.00000000 BTC,2011/03/11 07:12,V 1
90,113101,unknown,8,3000,3000,12000,0.00000000,50 + 0.00000000 BTC,2011/03/11 07:02,V 1
91,113100,unknown,12,3163,3163,12652,0.00000000,50 + 0.00000000 BTC,2011/03/11 06:48,V 1
92,113099,unknown,9,3469,3469,13876,0.00072067,50 + 0.01000000 BTC,2011/03/11 06:37,V 1
93,113098,unknown,10,3078,3078,12312,0.00000000,50 + 0.00000000 BTC,2011/03/11 06:31,V 1
94,113097,unknown,10,3012,3012,12048,0.00000000,50 + 0.00000000 BTC,2011/03/11 06:25,V 1
95,113096,unknown,13,4034,4034,16136,0.00000000,50 + 0.00000000 BTC,2011/03/11 06:19,V 1
96,113095,unknown,9,2995,2995,11980,0.00000000,50 + 0.00000000 BTC,2011/03/11 06:09,V 1
97,113094,unknown,9,3896,3896,15584,0.00064168,50 + 0.01000000 BTC,2011/03/11 05:43,V 1
98,113093,unknown,12,3000,3000,12000,0.00000000,50 + 0.00000000 BTC,2011/03/11 05:19,V 1
99,113092,unknown,18,5139,5139,20556,0.00048648,50 + 0.01000000 BTC,2011/03/11 05:04,V 1
100,113091,unknown,6,3094,3094,12376,0.00000000,50 + 0.00000000 BTC,2011/03/11 04:54,V 1
101,113090,unknown,8,3607,3607,14428,0.00069310,50 + 0.01000000 BTC,2011/03/11 04:49,V 1
102,113089,unknown,10,3011,3011,12044,0.00000000,50 + 0.00000000 BTC,2011/03/11 04:46,V 1
103,113088,unknown,16,4811,4811,19244,0.00051964,50 + 0.01000000 BTC,2011/03/11 04:43,V 1
104,113087,unknown,28,15497,15497,61988,0.00129057,50 + 0.08000000 BTC,2011/03/11 04:25,V 1
105,113086,unknown,11,3871,3871,15484,0.00258331,50 + 0.04000000 BTC,2011/03/11 03:33,V 1
106,113085,unknown,12,3275,3275,13100,0.00076336,50 + 0.01000000 BTC,2011/03/11 03:21,V 1
107,113084,unknown,21,6454,6454,25816,0.00038736,50 + 0.01000000 BTC,2011/03/11 03:09,V 1
108,113083,unknown,1,219,219,876,0.00000000,50 + 0.00000000 BTC,2011/03/11 03:09,V 1
109,113082,unknown,11,3660,3660,14640,0.07035519,50 + 1.03000000 BTC,2011/03/11 03:00,V 1
110,113081,unknown,9,3125,3125,12500,0.08000000,50 + 1.00000000 BTC,2011/03/11 02:38,V 1
111,113080,unknown,19,9156,9156,36624,0.00000000,50 + 0.00000000 BTC,2011/03/11 02:35,V 1
112,113079,unknown,1,219,219,876,0.00000000,50 + 0.00000000 BTC,2011/03/11 02:34,V 1
113,113078,unknown,11,3200,3200,12800,0.00000000,50 + 0.00000000 BTC,2011/03/11 02:31,V 1
114,113077,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2011/03/11 02:29,V 1
115,113076,unknown,11,3333,3333,13332,0.00075008,50 + 0.01000000 BTC,2011/03/11 02:28,V 1
116,113075,unknown,5,5788,5788,23152,0.00000000,50 + 0.00000000 BTC,2011/03/11 02:20,V 1
117,113074,unknown,12,3161,3161,12644,0.00000000,50 + 0.00000000 BTC,2011/03/11 02:12,V 1
118,113073,unknown,31,9037,9037,36148,0.00027664,50 + 0.01000000 BTC,2011/03/11 02:10,V 1
119,113072,unknown,12,4034,4034,16136,0.06197323,50 + 1.00000000 BTC,2011/03/11 01:53,V 1
120,113071,unknown,12,3411,3411,13644,0.00073292,50 + 0.01000000 BTC,2011/03/11 01:38,V 1
121,113070,unknown,8,3391,3391,13564,0.00147449,50 + 0.02000000 BTC,2011/03/11 01:18,V 1
122,113069,unknown,18,4864,4864,19456,0.00000000,50 + 0.00000000 BTC,2011/03/11 01:03,V 1
123,113068,unknown,11,3123,3123,12492,0.00000000,50 + 0.00000000 BTC,2011/03/11 00:53,V 1
124,113067,unknown,10,3077,3077,12308,0.08124797,50 + 1.00000000 BTC,2011/03/11 00:49,V 1
125,113066,unknown,20,6197,6197,24788,0.00080684,50 + 0.02000000 BTC,2011/03/11 00:38,V 1
126,113065,unknown,10,2199,2199,8796,0.00000000,50 + 0.00000000 BTC,2011/03/11 00:26,V 1
127,113064,unknown,20,5327,5327,21308,0.00093861,50 + 0.02000000 BTC,2011/03/11 00:24,V 1
128,113063,unknown,1,219,219,876,0.00000000,50 + 0.00000000 BTC,2011/03/11 00:13,V 1
129,113062,unknown,24,6214,6214,24856,0.04103637,50 + 1.02000000 BTC,2011/03/11 00:08,V 1
130,113061,unknown,35,8973,8973,35892,0.00000000,50 + 0.00000000 BTC,2011/03/11 00:02,V 1
