,0,1,2,3,4,5,6,7,8,9
105,31798,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/27 10:44,V 1
106,31797,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/27 10:36,V 1
107,31796,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/27 10:19,V 1
108,31795,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/27 10:11,V 1
109,31794,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/27 10:01,V 1
110,31793,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/27 09:38,V 1
111,31792,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/27 09:16,V 1
112,31791,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/27 08:59,V 1
113,31790,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/27 08:48,V 1
114,31789,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/27 08:39,V 1
115,31788,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/27 08:39,V 1
116,31787,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/27 08:22,V 1
117,31786,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/27 08:14,V 1
118,31785,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/27 08:12,V 1
119,31784,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/27 08:08,V 1
120,31783,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/27 07:39,V 1
121,31782,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/27 07:39,V 1
122,31781,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/27 07:33,V 1
123,31780,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/27 07:13,V 1
124,31779,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/27 06:45,V 1
125,31778,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/27 06:31,V 1
126,31777,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/27 06:20,V 1
127,31776,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/27 06:01,V 1
128,31775,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/27 05:59,V 1
129,31774,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/27 05:50,V 1
130,31773,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/27 05:47,V 1
131,31772,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/27 05:40,V 1
132,31771,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/27 05:26,V 1
133,31770,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/27 05:20,V 1
134,31769,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/27 05:15,V 1
135,31768,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/27 05:01,V 1
136,31767,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/27 04:50,V 1
137,31766,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/27 04:44,V 1
138,31765,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/27 04:43,V 1
139,31764,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/27 04:29,V 1
140,31763,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/27 04:27,V 1
141,31762,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/27 03:59,V 1
142,31761,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/27 03:48,V 1
143,31760,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/27 03:32,V 1
144,31759,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/27 03:27,V 1
145,31758,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/27 03:24,V 1
146,31757,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/27 03:20,V 1
147,31756,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/27 03:13,V 1
148,31755,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/27 02:51,V 1
149,31754,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/27 02:42,V 1
150,31753,unknown,2,871,871,3484,0.00000000,50 + 0.00000000 BTC,2009/12/27 02:41,V 1
151,31752,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/27 02:34,V 1
152,31751,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/27 02:20,V 1
153,31750,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/27 02:18,V 1
154,31749,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/27 02:16,V 1
155,31748,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/27 02:12,V 1
156,31747,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/27 02:05,V 1
157,31746,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/27 01:56,V 1
158,31745,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/27 01:36,V 1
159,31744,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/27 01:35,V 1
160,31743,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/27 01:25,V 1
161,31742,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/27 01:11,V 1
162,31741,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/27 01:09,V 1
163,31740,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/27 00:44,V 1
164,31739,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/27 00:42,V 1
165,31738,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/27 00:40,V 1
166,31737,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/27 00:37,V 1
167,31736,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/27 00:12,V 1
