,0,1,2,3,4,5,6,7,8,9
84,74704,unknown,2,622,622,2488,0.00000000,50 + 0.00000000 BTC,2010/08/16 10:13,V 1
85,74703,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/16 10:07,V 1
86,74702,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/16 10:06,V 1
87,74701,unknown,7,1574,1574,6296,0.00000000,50 + 0.00000000 BTC,2010/08/16 10:04,V 1
88,74700,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/08/16 09:49,V 1
89,74699,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/08/16 09:47,V 1
90,74698,unknown,3,731,731,2924,0.00000000,50 + 0.00000000 BTC,2010/08/16 09:46,V 1
91,74697,unknown,7,1663,1663,6652,0.00000000,50 + 0.00000000 BTC,2010/08/16 09:30,V 1
92,74696,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/16 09:19,V 1
93,74695,unknown,4,887,887,3548,0.00000000,50 + 0.00000000 BTC,2010/08/16 09:18,V 1
94,74694,unknown,3,533,533,2132,0.00000000,50 + 0.00000000 BTC,2010/08/16 08:42,V 1
95,74693,unknown,2,374,374,1496,0.00000000,50 + 0.00000000 BTC,2010/08/16 08:32,V 1
96,74692,unknown,2,654,654,2616,0.00000000,50 + 0.00000000 BTC,2010/08/16 08:24,V 1
97,74691,unknown,2,801,801,3204,0.00000000,50 + 0.00000000 BTC,2010/08/16 08:20,V 1
98,74690,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/08/16 08:18,V 1
99,74689,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/08/16 08:10,V 1
100,74688,unknown,3,732,732,2928,0.00000000,50 + 0.00000000 BTC,2010/08/16 08:02,V 1
101,74687,unknown,6,1915,1915,7660,0.00000000,50 + 0.00000000 BTC,2010/08/16 07:56,V 1
102,74686,unknown,3,532,532,2128,0.00000000,50 + 0.00000000 BTC,2010/08/16 07:31,V 1
103,74685,unknown,1,217,217,868,0.00000000,50 + 0.00000000 BTC,2010/08/16 07:24,V 1
104,74684,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/08/16 07:13,V 1
105,74683,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/16 07:11,V 1
106,74682,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/08/16 07:04,V 1
107,74681,unknown,2,482,482,1928,0.00000000,50 + 0.00000000 BTC,2010/08/16 06:45,V 1
108,74680,unknown,4,1296,1296,5184,0.00000000,50 + 0.00000000 BTC,2010/08/16 06:41,V 1
109,74679,unknown,1,217,217,868,0.00000000,50 + 0.00000000 BTC,2010/08/16 06:25,V 1
110,74678,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/16 06:15,V 1
111,74677,unknown,1,217,217,868,0.00000000,50 + 0.00000000 BTC,2010/08/16 06:13,V 1
112,74676,unknown,2,734,734,2936,0.00000000,50 + 0.00000000 BTC,2010/08/16 06:00,V 1
113,74675,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/08/16 05:43,V 1
114,74674,unknown,1,217,217,868,0.00000000,50 + 0.00000000 BTC,2010/08/16 05:41,V 1
115,74673,unknown,1,217,217,868,0.00000000,50 + 0.00000000 BTC,2010/08/16 05:39,V 1
116,74672,unknown,1,217,217,868,0.00000000,50 + 0.00000000 BTC,2010/08/16 05:37,V 1
117,74671,unknown,2,441,441,1764,0.00000000,50 + 0.00000000 BTC,2010/08/16 05:35,V 1
118,74670,unknown,2,441,441,1764,0.00000000,50 + 0.00000000 BTC,2010/08/16 05:29,V 1
119,74669,unknown,5,2292,2292,9168,0.00000000,50 + 0.00000000 BTC,2010/08/16 05:19,V 1
120,74668,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/16 05:01,V 1
121,74667,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/16 04:59,V 1
122,74666,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/08/16 04:55,V 1
123,74665,unknown,1,217,217,868,0.00000000,50 + 0.00000000 BTC,2010/08/16 04:48,V 1
124,74664,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/08/16 04:39,V 1
125,74663,unknown,4,1005,1005,4020,0.00000000,50 + 0.00000000 BTC,2010/08/16 04:37,V 1
126,74662,unknown,2,476,476,1904,0.00000000,50 + 0.00000000 BTC,2010/08/16 04:07,V 1
127,74661,unknown,9,1479,1479,5916,0.00000000,50 + 0.00000000 BTC,2010/08/16 04:05,V 1
128,74660,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/08/16 03:58,V 1
129,74659,unknown,1,217,217,868,0.00000000,50 + 0.00000000 BTC,2010/08/16 03:53,V 1
130,74658,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2010/08/16 03:53,V 1
131,74657,unknown,3,859,859,3436,0.00000000,50 + 0.00000000 BTC,2010/08/16 03:23,V 1
132,74656,unknown,6,1771,1771,7084,0.00000000,50 + 0.00000000 BTC,2010/08/16 03:16,V 1
133,74655,unknown,1,217,217,868,0.00000000,50 + 0.00000000 BTC,2010/08/16 02:58,V 1
134,74654,unknown,1,217,217,868,0.00000000,50 + 0.00000000 BTC,2010/08/16 02:39,V 1
135,74653,unknown,4,693,693,2772,0.00000000,50 + 0.00000000 BTC,2010/08/16 02:33,V 1
136,74652,unknown,3,734,734,2936,0.00000000,50 + 0.00000000 BTC,2010/08/16 02:19,V 1
137,74651,unknown,4,990,990,3960,0.00000000,50 + 0.00000000 BTC,2010/08/16 02:11,V 1
138,74650,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/08/16 01:55,V 1
139,74649,unknown,3,699,699,2796,0.00000000,50 + 0.00000000 BTC,2010/08/16 01:53,V 1
140,74648,unknown,9,5565,5565,22260,0.00000000,50 + 0.00000000 BTC,2010/08/16 01:45,V 1
141,74647,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/16 01:19,V 1
142,74646,unknown,3,731,731,2924,0.00000000,50 + 0.00000000 BTC,2010/08/16 01:16,V 1
143,74645,unknown,4,936,936,3744,0.00000000,50 + 0.00000000 BTC,2010/08/16 01:02,V 1
144,74644,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/16 00:36,V 1
145,74643,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/16 00:29,V 1
146,74642,unknown,21,6240,6240,24960,0.00000000,50 + 0.00000000 BTC,2010/08/16 00:17,V 1
147,74641,unknown,3,891,891,3564,0.00000000,50 + 0.00000000 BTC,2010/08/16 00:01,V 1
