,0,1,2,3,4,5,6,7,8,9
48,6859,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/09 12:30,V 1
49,6858,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/03/09 13:10,V 1
50,6857,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/09 12:10,V 1
51,6856,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/09 11:59,V 1
52,6855,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/09 11:35,V 1
53,6854,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/09 11:27,V 1
54,6853,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/09 11:18,V 1
55,6852,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/09 10:57,V 1
56,6851,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/09 10:38,V 1
57,6850,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/09 10:21,V 1
58,6849,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/09 10:13,V 1
59,6848,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/09 09:48,V 1
60,6847,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/03/09 09:47,V 1
61,6846,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/09 09:25,V 1
62,6845,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/09 09:01,V 1
63,6844,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/03/09 09:59,V 1
64,6843,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/09 08:54,V 1
65,6842,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/09 08:29,V 1
66,6841,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/09 08:15,V 1
67,6840,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/03/09 08:10,V 1
68,6839,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/09 08:04,V 1
69,6838,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/09 07:46,V 1
70,6837,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/09 07:31,V 1
71,6836,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/09 07:19,V 1
72,6835,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/09 07:06,V 1
73,6834,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/09 06:52,V 1
74,6833,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/03/09 06:50,V 1
75,6832,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/09 06:47,V 1
76,6831,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/09 06:35,V 1
77,6830,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/09 06:25,V 1
78,6829,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/09 06:08,V 1
79,6828,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/09 06:05,V 1
80,6827,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/09 05:53,V 1
81,6826,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/09 05:45,V 1
82,6825,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/09 05:27,V 1
83,6824,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/09 05:05,V 1
84,6823,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/09 04:42,V 1
85,6822,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/09 04:27,V 1
86,6821,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/09 04:15,V 1
87,6820,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/09 04:06,V 1
88,6819,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/09 03:43,V 1
89,6818,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/09 03:31,V 1
90,6817,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/09 03:22,V 1
91,6816,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/09 02:56,V 1
92,6815,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/09 02:42,V 1
93,6814,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/09 02:36,V 1
94,6813,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/09 02:16,V 1
95,6812,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/09 02:14,V 1
96,6811,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/03/09 02:11,V 1
97,6810,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/09 02:07,V 1
98,6809,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/09 01:55,V 1
99,6808,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/09 01:42,V 1
100,6807,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/09 01:33,V 1
101,6806,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/03/09 01:27,V 1
102,6805,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/09 01:18,V 1
103,6804,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/03/09 01:17,V 1
104,6803,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/09 00:54,V 1
105,6802,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/09 00:41,V 1
106,6801,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/09 00:33,V 1
107,6800,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/09 00:19,V 1
108,6799,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/09 00:02,V 1
