,0,1,2,3,4,5,6,7,8,9
19,25058,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/10/15 17:02,V 1
20,25057,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/10/15 17:02,V 1
21,25056,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/10/15 16:17,V 1
22,25055,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/10/15 16:16,V 1
23,25054,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/10/15 16:13,V 1
24,25053,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/10/15 16:00,V 1
25,25052,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/10/15 15:24,V 1
26,25051,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/10/15 15:08,V 1
27,25050,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/10/15 15:03,V 1
28,25049,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/10/15 14:43,V 1
29,25048,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/10/15 14:36,V 1
30,25047,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/10/15 14:14,V 1
31,25046,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/10/15 13:53,V 1
32,25045,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/10/15 13:51,V 1
33,25044,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/10/15 13:45,V 1
34,25043,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/10/15 13:28,V 1
35,25042,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/10/15 13:18,V 1
36,25041,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/10/15 12:29,V 1
37,25040,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/10/15 11:54,V 1
38,25039,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/10/15 11:44,V 1
39,25038,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/10/15 11:33,V 1
40,25037,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/10/15 10:57,V 1
41,25036,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/10/15 10:38,V 1
42,25035,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/10/15 10:14,V 1
43,25034,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/10/15 09:49,V 1
44,25033,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/10/15 09:35,V 1
45,25032,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/10/15 07:51,V 1
46,25031,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/10/15 07:38,V 1
47,25030,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/10/15 07:17,V 1
48,25029,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/10/15 07:03,V 1
49,25028,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/10/15 06:42,V 1
50,25027,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/10/15 06:38,V 1
51,25026,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/10/15 06:31,V 1
52,25025,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/10/15 06:25,V 1
53,25024,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/10/15 06:10,V 1
54,25023,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/10/15 05:36,V 1
55,25022,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/10/15 05:29,V 1
56,25021,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/10/15 05:26,V 1
57,25020,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/10/15 05:24,V 1
58,25019,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/10/15 05:10,V 1
59,25018,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/10/15 05:05,V 1
60,25017,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/10/15 04:58,V 1
61,25016,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/10/15 03:44,V 1
62,25015,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/10/15 03:27,V 1
63,25014,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/10/15 03:20,V 1
64,25013,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/10/15 02:42,V 1
65,25012,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/10/15 01:54,V 1
66,25011,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/10/15 01:49,V 1
67,25010,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/10/15 01:42,V 1
68,25009,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/10/15 01:21,V 1
69,25008,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/10/15 00:40,V 1
70,25007,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/10/15 00:37,V 1
71,25006,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/10/15 00:13,V 1
