,0,1,2,3,4,5,6,7,8,9
17,234870,BTC Guild,366,160216,160216,640864,0.00037983,25 + 0.24342194 BTC,2013/05/06 21:41,V 2
18,234869,unknown,341,157345,157345,629380,0.00039753,25 + 0.25020000 BTC,2013/05/06 21:30,V 2
19,234868,BTC Guild,512,323871,323871,1295484,0.00027426,25 + 0.35530000 BTC,2013/05/06 21:26,V 2
20,234867,50BTC,587,246879,246879,987516,0.00044278,25 + 0.43725000 BTC,2013/05/06 21:13,V 2
21,234866,50BTC,309,125173,125173,500692,0.00038617,25 + 0.19335000 BTC,2013/05/06 20:55,V 2
22,234865,BitMinter,361,161163,161163,644652,0.00044132,25 + 0.28450001 BTC,2013/05/06 20:49,V 2
23,234864,BTC Guild,281,149036,149036,596144,0.00033448,25 + 0.19940000 BTC,2013/05/06 20:41,V 2
24,234863,EclipseMC,25,10646,10646,42584,0.00016673,25 + 0.00710000 BTC,2013/05/06 20:38,V 2
25,234862,BTC Guild,387,174714,174714,698856,0.00034549,25 + 0.24145000 BTC,2013/05/06 20:37,V 2
26,234861,BTC Guild,712,313693,313693,1254772,0.00040635,25 + 0.50987702 BTC,2013/05/06 20:32,V 2
27,234860,50BTC,492,200592,200592,802368,0.00048122,25 + 0.38611600 BTC,2013/05/06 20:14,V 2
28,234859,BTC Guild,253,149158,149158,596632,0.00031670,25 + 0.18895201 BTC,2013/05/06 19:58,V 2
29,234858,BTC Guild,106,149164,149164,596656,0.00009543,25 + 0.05693800 BTC,2013/05/06 19:55,V 2
30,234857,BTC Guild,615,281382,281382,1125528,0.00039484,25 + 0.44440400 BTC,2013/05/06 19:53,V 2
31,234856,50BTC,144,63339,63339,253356,0.00047912,25 + 0.12138800 BTC,2013/05/06 19:35,V 2
32,234855,BTC Guild,293,249031,249031,996124,0.00020758,25 + 0.20677200 BTC,2013/05/06 19:33,V 2
33,234854,unknown,357,142074,142074,568296,0.00044725,25 + 0.25417130 BTC,2013/05/06 19:31,V 2
34,234853,Bitparking,234,109419,109419,437676,0.00045908,25 + 0.20092757 BTC,2013/05/06 19:22,V 2
35,234852,BTC Guild,294,149302,149302,597208,0.00047337,25 + 0.28270000 BTC,2013/05/06 19:19,V 2
36,234851,BTC Guild,610,300656,300656,1202624,0.00039953,25 + 0.48048404 BTC,2013/05/06 19:16,V 2
37,234850,EclipseMC,128,50629,50629,202516,0.00037149,25 + 0.07523287 BTC,2013/05/06 19:10,V 2
38,234849,unknown,187,67631,67631,270524,0.00011127,25 + 0.03010000 BTC,2013/05/06 18:59,V 2
39,234848,BTC Guild,421,195593,195593,782372,0.00038891,25 + 0.30427239 BTC,2013/05/06 18:53,V 2
40,234847,BTC Guild,354,170547,170547,682188,0.00043337,25 + 0.29564200 BTC,2013/05/06 18:45,V 2
41,234846,BTC Guild,174,149108,149108,596432,0.00014851,25 + 0.08857800 BTC,2013/05/06 18:41,V 2
42,234845,BTC Guild,468,335334,335334,1341336,0.00022056,25 + 0.29583927 BTC,2013/05/06 18:40,V 2
43,234844,50BTC,425,249179,249179,996716,0.00032737,25 + 0.32629600 BTC,2013/05/06 18:37,V 2
44,234843,50BTC,708,249172,249172,996688,0.00042454,25 + 0.42313800 BTC,2013/05/06 18:32,V 2
45,234842,SlushPool,751,249148,249148,996592,0.00059800,25 + 0.59596117 BTC,2013/05/06 18:14,V 2
46,234841,EclipseMC,368,165550,165550,662200,0.00034355,25 + 0.22749593 BTC,2013/05/06 18:19,V 2
47,234840,EclipseMC,110,71701,71701,286804,0.00023019,25 + 0.06602001 BTC,2013/05/06 17:48,V 2
48,234839,OzCoin,265,117208,117208,468832,0.00040754,25 + 0.19107001 BTC,2013/05/06 17:44,V 2
49,234838,BTC Guild,1225,474119,474119,1896476,0.00043683,25 + 0.82843179 BTC,2013/05/06 17:41,V 2
50,234837,unknown,5,1367,1367,5468,0.00000000,25 + 0.00000000 BTC,2013/05/06 17:27,V 2
51,234836,BTC Guild,461,412521,412521,1650084,0.00023261,25 + 0.38383201 BTC,2013/05/06 17:10,V 2
52,234835,50BTC,621,249091,249091,996364,0.00036983,25 + 0.36848800 BTC,2013/05/06 17:03,V 2
53,234834,unknown,200,65856,65856,263424,0.00003424,25 + 0.00902008 BTC,2013/05/06 16:58,V 2
54,234833,BTC Guild,958,474058,474058,1896232,0.00035110,25 + 0.66576394 BTC,2013/05/06 16:57,V 2
55,234832,BitMinter,741,249200,249200,996800,0.00065732,25 + 0.65521837 BTC,2013/05/06 16:45,V 2
56,234831,unknown,4,1372,1372,5488,0.00001822,25 + 0.00010000 BTC,2013/05/06 16:14,V 2
57,234830,50BTC,539,241499,241499,965996,0.00038343,25 + 0.37039577 BTC,2013/05/06 15:43,V 2
58,234829,OzCoin,159,86720,86720,346880,0.00040713,25 + 0.14122600 BTC,2013/05/06 15:28,V 2
59,234828,BTC Guild,103,149187,149187,596748,0.00008016,25 + 0.04783800 BTC,2013/05/06 15:26,V 2
60,234827,SlushPool,474,200675,200675,802700,0.00041484,25 + 0.33299369 BTC,2013/05/06 15:26,V 2
61,234826,SlushPool,383,153581,153581,614324,0.00044807,25 + 0.27526000 BTC,2013/05/06 15:13,V 2
62,234825,BitMinter,121,88943,88943,355772,0.00028265,25 + 0.10056001 BTC,2013/05/06 15:11,V 2
63,234824,50BTC,598,243426,243426,973704,0.00038707,25 + 0.37689400 BTC,2013/05/06 15:04,V 2
64,234823,BTC Guild,385,152416,152416,609664,0.00054416,25 + 0.33175250 BTC,2013/05/06 14:55,V 2
65,234822,BTC Guild,290,149088,149088,596352,0.00032535,25 + 0.19402308 BTC,2013/05/06 14:49,V 2
66,234821,BTC Guild,675,394086,394086,1576344,0.00433167,25 + 6.82819600 BTC,2013/05/06 14:46,V 2
67,234820,TripleMining,355,148922,148922,595688,0.00041891,25 + 0.24953742 BTC,2013/05/06 14:15,V 2
68,234819,SlushPool,307,173143,173143,692572,0.00033022,25 + 0.22870091 BTC,2013/05/06 14:03,V 2
69,234818,BTC Guild,105,60249,60249,240996,0.00008867,25 + 0.02137019 BTC,2013/05/06 13:56,V 2
70,234817,50BTC,406,174080,174080,696320,0.00040755,25 + 0.28378800 BTC,2013/05/06 13:55,V 2
71,234816,50BTC,284,117582,117582,470328,0.00040214,25 + 0.18914000 BTC,2013/05/06 13:48,V 2
72,234815,50BTC,138,64536,64536,258144,0.00045021,25 + 0.11622000 BTC,2013/05/06 13:41,V 2
73,234814,BTC Guild,111,85619,85619,342476,0.00006914,25 + 0.02367750 BTC,2013/05/06 13:39,V 2
74,234813,50BTC,505,199436,199436,797744,0.00043103,25 + 0.34385538 BTC,2013/05/06 13:39,V 2
75,234812,OzCoin,418,169976,169976,679904,0.00039301,25 + 0.26720800 BTC,2013/05/06 13:26,V 2
76,234811,BTC Guild,209,97259,97259,389036,0.00043579,25 + 0.16953900 BTC,2013/05/06 13:14,V 2
77,234810,BTC Guild,312,104660,104660,418640,0.00023594,25 + 0.09877600 BTC,2013/05/06 13:11,V 2
78,234809,BTC Guild,526,249175,249175,996700,0.00027214,25 + 0.27123889 BTC,2013/05/06 13:10,V 2
79,234808,SlushPool,622,248998,248998,995992,0.00048962,25 + 0.48765681 BTC,2013/05/06 13:05,V 2
80,234807,BTC Guild,939,413690,413690,1654760,0.00037857,25 + 0.62643769 BTC,2013/05/06 12:47,V 2
81,234806,BTC Guild,386,149061,149061,596244,0.00037961,25 + 0.22634262 BTC,2013/05/06 12:05,V 2
82,234805,BTC Guild,152,149133,149133,596532,0.00010160,25 + 0.06060800 BTC,2013/05/06 11:56,V 2
83,234804,BTC Guild,156,149151,149151,596604,0.00018969,25 + 0.11317200 BTC,2013/05/06 11:55,V 2
84,234803,50BTC,8,3995,3995,15980,0.00018773,25 + 0.00300000 BTC,2013/05/06 11:53,V 2
85,234802,BTC Guild,244,149026,149026,596104,0.00019067,25 + 0.11366005 BTC,2013/05/06 11:53,V 2
86,234801,50BTC,375,134304,134304,537216,0.00033138,25 + 0.17802400 BTC,2013/05/06 11:50,V 2
87,234800,BTC Guild,659,310861,310861,1243444,0.00036261,25 + 0.45088539 BTC,2013/05/06 11:46,V 2
88,234799,SlushPool,221,140376,140376,561504,0.00033983,25 + 0.19081400 BTC,2013/05/06 11:17,V 2
89,234798,EclipseMC,96,43409,43409,173636,0.00024251,25 + 0.04210800 BTC,2013/05/06 11:13,V 2
90,234797,BTC Guild,233,149048,149048,596192,0.00034395,25 + 0.20506200 BTC,2013/05/06 11:07,V 2
91,234796,SlushPool,420,199163,199163,796652,0.00042052,25 + 0.33501000 BTC,2013/05/06 11:04,V 2
92,234795,BitMinter,402,205889,205889,823556,0.00041035,25 + 0.33795000 BTC,2013/05/06 10:51,V 2
93,234794,BTC Guild,281,135502,135502,542008,0.00049380,25 + 0.26764600 BTC,2013/05/06 10:37,V 2
94,234793,BTC Guild,45,153117,153117,612468,0.00003527,25 + 0.02160000 BTC,2013/05/06 10:31,V 2
95,234792,BTC Guild,303,249094,249094,996376,0.00024493,25 + 0.24404360 BTC,2013/05/06 10:31,V 2
96,234791,HHTT,412,218368,218368,873472,0.00036139,25 + 0.31566000 BTC,2013/05/06 10:28,V 2
97,234790,50BTC,574,201133,201133,804532,0.00033899,25 + 0.27272800 BTC,2013/05/06 10:17,V 2
98,234789,SlushPool,396,214336,214336,857344,0.00036406,25 + 0.31212740 BTC,2013/05/06 10:10,V 2
99,234788,BTC Guild,497,272359,272359,1089436,0.00032702,25 + 0.35627100 BTC,2013/05/06 09:57,V 2
100,234787,BTC Guild,598,269393,269393,1077572,0.00036089,25 + 0.38888545 BTC,2013/05/06 09:52,V 2
101,234786,OzCoin,57,38046,38046,152184,0.00032329,25 + 0.04920000 BTC,2013/05/06 09:11,V 2
102,234785,BTC Guild,374,269043,269043,1076172,0.00031166,25 + 0.33540000 BTC,2013/05/06 09:08,V 2
103,234784,SlushPool,310,231261,231261,925044,0.00028210,25 + 0.26095050 BTC,2013/05/06 08:52,V 2
104,234783,unknown,126,64252,64252,257008,0.00030913,25 + 0.07945000 BTC,2013/05/06 08:36,V 2
105,234782,unknown,260,124165,124165,496660,0.00036803,25 + 0.18278746 BTC,2013/05/06 08:31,V 2
106,234781,unknown,5,1332,1332,5328,0.00018769,25 + 0.00100000 BTC,2013/05/06 08:28,V 2
107,234780,SlushPool,170,76248,76248,304992,0.00050624,25 + 0.15440000 BTC,2013/05/06 08:22,V 2
108,234779,BitMinter,78,35897,35897,143588,0.00017307,25 + 0.02485007 BTC,2013/05/06 08:16,V 2
109,234778,50BTC,436,159275,159275,637100,0.00036817,25 + 0.23456000 BTC,2013/05/06 08:15,V 2
110,234777,unknown,186,113338,113338,453352,0.00035899,25 + 0.16275000 BTC,2013/05/06 08:02,V 2
111,234776,BitMinter,151,73986,73986,295944,0.00026850,25 + 0.07946164 BTC,2013/05/06 07:54,V 2
112,234775,SlushPool,363,160689,160689,642756,0.00037499,25 + 0.24102668 BTC,2013/05/06 07:52,V 2
113,234774,BitMinter,512,228676,228676,914704,0.00040925,25 + 0.37434174 BTC,2013/05/06 07:34,V 2
114,234773,BTC Guild,448,229626,229626,918504,0.00023818,25 + 0.21877001 BTC,2013/05/06 07:00,V 2
115,234772,SlushPool,132,71167,71167,284668,0.00036454,25 + 0.10377344 BTC,2013/05/06 06:41,V 2
116,234771,BTC Guild,37,16116,16116,64464,0.00030405,25 + 0.01960000 BTC,2013/05/06 06:35,V 2
117,234770,BTC Guild,123,60265,60265,241060,0.00023977,25 + 0.05780001 BTC,2013/05/06 06:34,V 2
118,234769,50BTC,366,150349,150349,601396,0.00034570,25 + 0.20790000 BTC,2013/05/06 06:33,V 2
119,234768,Eligius,86,112279,112279,449116,0.00017037,25 + 0.07651538 BTC,2013/05/06 06:19,V 2
120,234767,BTC Guild,292,149131,149131,596524,0.00028253,25 + 0.16853872 BTC,2013/05/06 06:11,V 2
121,234766,OzCoin,20,6502,6502,26008,0.00040372,25 + 0.01050000 BTC,2013/05/06 06:05,V 2
122,234765,OzCoin,222,123536,123536,494144,0.00039199,25 + 0.19370000 BTC,2013/05/06 06:05,V 2
123,234764,BTC Guild,383,200069,200069,800276,0.00036870,25 + 0.29506000 BTC,2013/05/06 06:00,V 2
124,234763,unknown,4,1288,1288,5152,0.00019410,25 + 0.00100000 BTC,2013/05/06 05:52,V 2
125,234762,50BTC,134,48002,48002,192008,0.00038905,25 + 0.07470000 BTC,2013/05/06 05:44,V 2
126,234761,BTC Guild,140,149178,149178,596712,0.00017915,25 + 0.10690000 BTC,2013/05/06 05:43,V 2
127,234760,BTC Guild,161,187479,187479,749916,0.00027824,25 + 0.20865500 BTC,2013/05/06 05:39,V 2
128,234759,BTC Guild,301,149129,149129,596516,0.00037878,25 + 0.22595000 BTC,2013/05/06 05:31,V 2
129,234758,BTC Guild,379,211653,211653,846612,0.00031507,25 + 0.26674529 BTC,2013/05/06 05:24,V 2
130,234757,BTC Guild,159,64366,64366,257464,0.00025778,25 + 0.06636922 BTC,2013/05/06 05:08,V 2
131,234756,Bitparking,221,98096,98096,392384,0.00043407,25 + 0.17032164 BTC,2013/05/06 05:06,V 2
132,234755,MaxBTC,150,109406,109406,437624,0.00031831,25 + 0.13930000 BTC,2013/05/06 05:01,V 2
133,234754,BitMinter,273,219663,219663,878652,0.00030382,25 + 0.26695000 BTC,2013/05/06 04:56,V 2
134,234753,50BTC,204,98703,98703,394812,0.00033723,25 + 0.13314370 BTC,2013/05/06 04:49,V 2
135,234752,SlushPool,504,215408,215408,861632,0.00051745,25 + 0.44585000 BTC,2013/05/06 04:46,V 2
136,234751,BTC Guild,427,215722,215722,862888,0.00038805,25 + 0.33484364 BTC,2013/05/06 04:38,V 2
137,234750,BTC Guild,252,77173,77173,308692,0.00027276,25 + 0.08420000 BTC,2013/05/06 04:24,V 2
138,234749,BTC Guild,379,149035,149035,596140,0.00027678,25 + 0.16500000 BTC,2013/05/06 04:22,V 2
139,234748,BTC Guild,246,149135,149135,596540,0.00021289,25 + 0.12700000 BTC,2013/05/06 04:17,V 2
140,234747,unknown,100,49166,49166,196664,0.00047696,25 + 0.09380000 BTC,2013/05/06 04:13,V 2
141,234746,BTC Guild,341,249159,249159,996636,0.00021026,25 + 0.20955001 BTC,2013/05/06 04:11,V 2
142,234745,SlushPool,21,7585,7585,30340,0.00032795,25 + 0.00995000 BTC,2013/05/06 04:05,V 2
143,234744,BTC Guild,223,149094,149094,596376,0.00029646,25 + 0.17680000 BTC,2013/05/06 04:05,V 2
144,234743,SlushPool,85,40368,40368,161472,0.00046695,25 + 0.07540000 BTC,2013/05/06 03:59,V 2
145,234742,BTC Guild,393,227719,227719,910876,0.00037963,25 + 0.34579810 BTC,2013/05/06 03:58,V 2
146,234741,BitMinter,294,154626,154626,618504,0.00038375,25 + 0.23735000 BTC,2013/05/06 03:39,V 2
147,234740,BTC Guild,454,226125,226125,904500,0.00034959,25 + 0.31620570 BTC,2013/05/06 03:31,V 2
148,234739,BTC Guild,240,149045,149045,596180,0.00031014,25 + 0.18490000 BTC,2013/05/06 03:15,V 2
149,234738,BitMinter,269,193379,193379,773516,0.00029606,25 + 0.22900543 BTC,2013/05/06 03:11,V 2
150,234737,EclipseMC,128,59061,59061,236244,0.00029207,25 + 0.06900000 BTC,2013/05/06 03:10,V 2
151,234736,unknown,210,99335,99335,397340,0.00023632,25 + 0.09390000 BTC,2013/05/06 03:00,V 2
152,234735,SlushPool,223,150174,150174,600696,0.00030541,25 + 0.18345836 BTC,2013/05/06 02:47,V 2
153,234734,SlushPool,532,248431,248431,993724,0.00051236,25 + 0.50914235 BTC,2013/05/06 02:45,V 2
154,234733,Eligius,299,248472,248472,993888,0.00023946,25 + 0.23799491 BTC,2013/05/06 02:22,V 2
155,234732,BTC Guild,363,358153,358153,1432612,0.00029034,25 + 0.41595000 BTC,2013/05/06 01:52,V 2
156,234731,unknown,204,169660,169660,678640,0.00030686,25 + 0.20825000 BTC,2013/05/06 01:31,V 2
157,234730,BTC Guild,244,149088,149088,596352,0.00033562,25 + 0.20015000 BTC,2013/05/06 01:24,V 2
158,234729,SlushPool,39,19555,19555,78220,0.00018665,25 + 0.01460000 BTC,2013/05/06 01:15,V 2
159,234728,50BTC,539,159978,159978,639912,0.00020003,25 + 0.12800000 BTC,2013/05/06 01:14,V 2
160,234727,SlushPool,157,65536,65536,262144,0.00047607,25 + 0.12480000 BTC,2013/05/06 01:06,V 2
161,234726,SlushPool,394,176103,176103,704412,0.00041109,25 + 0.28957638 BTC,2013/05/06 01:03,V 2
162,234725,BTC Guild,294,149105,149105,596420,0.00039821,25 + 0.23750000 BTC,2013/05/06 00:51,V 2
163,234724,BTC Guild,477,219648,219648,878592,0.00042068,25 + 0.36960730 BTC,2013/05/06 00:44,V 2
164,234723,CoinLab,48,31498,31498,125992,0.00003730,25 + 0.00470000 BTC,2013/05/06 00:32,V 2
165,234722,BTC Guild,594,467171,467171,1868684,0.00510607,25 + 9.54163596 BTC,2013/05/06 00:31,V 2
166,234721,SlushPool,587,249109,249109,996436,0.00039932,25 + 0.39789800 BTC,2013/05/06 00:04,V 2
