,0,1,2,3,4,5,6,7,8,9
19,94971,unknown,2,472,472,1888,0.00000000,50 + 0.00000000 BTC,2010/12/01 22:04,V 1
20,94970,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2010/12/01 21:50,V 1
21,94969,unknown,2,440,440,1760,0.00000000,50 + 0.00000000 BTC,2010/12/01 21:36,V 1
22,94968,unknown,6,1504,1504,6016,0.00000000,50 + 0.00000000 BTC,2010/12/01 21:30,V 1
23,94967,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/01 21:07,V 1
24,94966,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/01 21:07,V 1
25,94965,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/01 21:06,V 1
26,94964,unknown,2,373,373,1492,0.00000000,50 + 0.00000000 BTC,2010/12/01 21:03,V 1
27,94963,unknown,3,696,696,2784,0.00000000,50 + 0.00000000 BTC,2010/12/01 21:00,V 1
28,94962,unknown,2,1398,1398,5592,0.00000000,50 + 0.00000000 BTC,2010/12/01 20:55,V 1
29,94961,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/01 20:51,V 1
30,94960,unknown,3,732,732,2928,0.00000000,50 + 0.00000000 BTC,2010/12/01 20:47,V 1
31,94959,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/12/01 20:38,V 1
32,94958,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/01 20:34,V 1
33,94957,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/01 20:32,V 1
34,94956,unknown,4,1135,1135,4540,0.00000000,50 + 0.00000000 BTC,2010/12/01 20:29,V 1
35,94955,unknown,4,991,991,3964,0.00000000,50 + 0.00000000 BTC,2010/12/01 20:25,V 1
36,94954,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2010/12/01 20:20,V 1
37,94953,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/01 20:08,V 1
38,94952,unknown,4,969,969,3876,0.00000000,50 + 0.00000000 BTC,2010/12/01 20:01,V 1
39,94951,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/01 19:45,V 1
40,94950,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/01 19:42,V 1
41,94949,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/01 19:39,V 1
42,94948,unknown,6,1834,1834,7336,0.00000000,50 + 0.00000000 BTC,2010/12/01 19:39,V 1
43,94947,unknown,11,5012,5012,20048,0.00000000,50 + 0.00000000 BTC,2010/12/01 19:34,V 1
44,94946,unknown,5,1247,1247,4988,0.00000000,50 + 0.00000000 BTC,2010/12/01 19:10,V 1
45,94945,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2010/12/01 19:02,V 1
46,94944,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/01 18:51,V 1
47,94943,unknown,5,1717,1717,6868,0.00145603,50 + 0.01000000 BTC,2010/12/01 18:51,V 1
48,94942,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/01 18:43,V 1
49,94941,unknown,3,730,730,2920,0.00000000,50 + 0.00000000 BTC,2010/12/01 18:40,V 1
50,94940,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/01 18:31,V 1
51,94939,unknown,3,596,596,2384,0.00419463,50 + 0.01000000 BTC,2010/12/01 18:30,V 1
52,94938,unknown,3,696,696,2784,0.00000000,50 + 0.00000000 BTC,2010/12/01 18:21,V 1
53,94937,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/01 18:14,V 1
54,94936,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/01 18:09,V 1
55,94935,unknown,5,977,977,3908,0.00000000,50 + 0.00000000 BTC,2010/12/01 18:10,V 1
56,94934,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/01 18:04,V 1
57,94933,unknown,6,1650,1650,6600,0.00000000,50 + 0.00000000 BTC,2010/12/01 18:03,V 1
58,94932,unknown,2,653,653,2612,0.00000000,50 + 0.00000000 BTC,2010/12/01 17:45,V 1
59,94931,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/01 17:43,V 1
60,94930,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/01 17:42,V 1
61,94929,unknown,3,731,731,2924,0.00000000,50 + 0.00000000 BTC,2010/12/01 17:41,V 1
62,94928,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/01 17:29,V 1
63,94927,unknown,7,2474,2474,9896,0.00000000,50 + 0.00000000 BTC,2010/12/01 17:28,V 1
64,94926,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/01 17:13,V 1
65,94925,unknown,3,699,699,2796,0.00000000,50 + 0.00000000 BTC,2010/12/01 17:12,V 1
66,94924,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/01 16:57,V 1
67,94923,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2010/12/01 16:55,V 1
68,94922,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/01 16:53,V 1
69,94921,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/01 16:53,V 1
70,94920,unknown,3,733,733,2932,0.00000000,50 + 0.00000000 BTC,2010/12/01 16:51,V 1
71,94919,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/01 16:44,V 1
72,94918,unknown,4,1171,1171,4684,0.00000000,50 + 0.00000000 BTC,2010/12/01 16:40,V 1
73,94917,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/12/01 16:30,V 1
74,94916,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2010/12/01 16:28,V 1
75,94915,unknown,5,1248,1248,4992,0.00000000,50 + 0.00000000 BTC,2010/12/01 16:26,V 1
76,94914,unknown,2,438,438,1752,0.00000000,50 + 0.00000000 BTC,2010/12/01 16:14,V 1
77,94913,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/01 16:09,V 1
78,94912,unknown,3,1236,1236,4944,0.00000000,50 + 0.00000000 BTC,2010/12/01 16:09,V 1
79,94911,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/01 16:06,V 1
80,94910,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2010/12/01 16:04,V 1
81,94909,unknown,2,373,373,1492,0.00000000,50 + 0.00000000 BTC,2010/12/01 15:57,V 1
82,94908,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/01 15:51,V 1
83,94907,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/01 15:45,V 1
84,94906,unknown,2,472,472,1888,0.00000000,50 + 0.00000000 BTC,2010/12/01 15:46,V 1
85,94905,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/01 15:42,V 1
86,94904,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/01 15:36,V 1
87,94903,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/01 15:35,V 1
88,94902,unknown,4,1103,1103,4412,0.00000000,50 + 0.00000000 BTC,2010/12/01 15:33,V 1
89,94901,unknown,6,1505,1505,6020,0.00000000,50 + 0.00000000 BTC,2010/12/01 15:21,V 1
90,94900,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/01 15:13,V 1
91,94899,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2010/12/01 15:10,V 1
92,94898,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/01 15:07,V 1
93,94897,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/01 15:07,V 1
94,94896,unknown,4,1037,1037,4148,0.00000000,50 + 0.00000000 BTC,2010/12/01 14:52,V 1
95,94895,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/01 14:44,V 1
96,94894,unknown,6,2304,2304,9216,0.00000000,50 + 0.00000000 BTC,2010/12/01 14:44,V 1
97,94893,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/01 14:18,V 1
98,94892,unknown,7,1875,1875,7500,0.00000000,50 + 0.00000000 BTC,2010/12/01 14:18,V 1
99,94891,unknown,5,1247,1247,4988,0.00000000,50 + 0.00000000 BTC,2010/12/01 13:48,V 1
100,94890,unknown,8,2021,2021,8084,0.00000000,50 + 0.00000000 BTC,2010/12/01 13:30,V 1
101,94889,unknown,9,3032,3032,12128,0.00000000,50 + 0.00000000 BTC,2010/12/01 13:28,V 1
102,94888,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/01 12:43,V 1
103,94887,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/01 12:29,V 1
104,94886,unknown,6,1831,1831,7324,0.00000000,50 + 0.00000000 BTC,2010/12/01 12:28,V 1
105,94885,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/01 12:05,V 1
106,94884,unknown,2,829,829,3316,0.00000000,50 + 0.00000000 BTC,2010/12/01 12:03,V 1
107,94883,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2010/12/01 12:00,V 1
108,94882,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2010/12/01 11:56,V 1
109,94881,unknown,6,1468,1468,5872,0.00000000,50 + 0.00000000 BTC,2010/12/01 11:53,V 1
110,94880,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2010/12/01 11:40,V 1
111,94879,unknown,6,1504,1504,6016,0.00000000,50 + 0.00000000 BTC,2010/12/01 11:39,V 1
112,94878,unknown,3,731,731,2924,0.00000000,50 + 0.00000000 BTC,2010/12/01 11:18,V 1
113,94877,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/01 11:09,V 1
114,94876,unknown,5,1389,1389,5556,0.00000000,50 + 0.00000000 BTC,2010/12/01 11:09,V 1
115,94875,unknown,4,855,855,3420,0.00000000,50 + 0.00000000 BTC,2010/12/01 10:46,V 1
116,94874,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2010/12/01 10:19,V 1
117,94873,unknown,3,730,730,2920,0.00000000,50 + 0.00000000 BTC,2010/12/01 10:09,V 1
118,94872,unknown,10,2270,2270,9080,0.00000000,50 + 0.00000000 BTC,2010/12/01 10:00,V 1
119,94871,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/01 09:37,V 1
120,94870,unknown,4,1169,1169,4676,0.00213858,50 + 0.01000000 BTC,2010/12/01 09:32,V 1
121,94869,unknown,6,2016,2016,8064,0.00000000,50 + 0.00000000 BTC,2010/12/01 09:26,V 1
122,94868,unknown,2,438,438,1752,0.00000000,50 + 0.00000000 BTC,2010/12/01 09:09,V 1
123,94867,unknown,2,373,373,1492,0.00000000,50 + 0.00000000 BTC,2010/12/01 09:02,V 1
124,94866,unknown,4,955,955,3820,0.00000000,50 + 0.00000000 BTC,2010/12/01 08:59,V 1
125,94865,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2010/12/01 08:51,V 1
126,94864,unknown,4,955,955,3820,0.00000000,50 + 0.00000000 BTC,2010/12/01 08:46,V 1
127,94863,unknown,3,730,730,2920,0.00000000,50 + 0.00000000 BTC,2010/12/01 08:43,V 1
128,94862,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/01 08:37,V 1
129,94861,unknown,3,730,730,2920,0.00000000,50 + 0.00000000 BTC,2010/12/01 08:36,V 1
130,94860,unknown,2,373,373,1492,0.00000000,50 + 0.00000000 BTC,2010/12/01 08:26,V 1
131,94859,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/01 08:24,V 1
132,94858,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2010/12/01 08:20,V 1
133,94857,unknown,6,1342,1342,5368,0.00000000,50 + 0.00000000 BTC,2010/12/01 08:12,V 1
134,94856,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/01 08:03,V 1
135,94855,unknown,5,3183,3183,12732,0.00000000,50 + 0.00000000 BTC,2010/12/01 08:02,V 1
136,94854,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/12/01 07:56,V 1
137,94853,unknown,4,988,988,3952,0.00000000,50 + 0.00000000 BTC,2010/12/01 07:52,V 1
138,94852,unknown,4,5369,5369,21476,0.00000000,50 + 0.00000000 BTC,2010/12/01 07:50,V 1
139,94851,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/12/01 07:37,V 1
140,94850,unknown,2,472,472,1888,0.00000000,50 + 0.00000000 BTC,2010/12/01 07:29,V 1
141,94849,unknown,3,730,730,2920,0.00000000,50 + 0.00000000 BTC,2010/12/01 07:25,V 1
142,94848,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2010/12/01 07:20,V 1
143,94847,unknown,3,730,730,2920,0.00000000,50 + 0.00000000 BTC,2010/12/01 07:16,V 1
144,94846,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/12/01 07:16,V 1
145,94845,unknown,2,373,373,1492,0.00000000,50 + 0.00000000 BTC,2010/12/01 07:06,V 1
146,94844,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/01 06:55,V 1
147,94843,unknown,3,730,730,2920,0.00000000,50 + 0.00000000 BTC,2010/12/01 06:55,V 1
148,94842,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/12/01 06:48,V 1
149,94841,unknown,8,2885,2885,11540,0.00086655,50 + 0.01000000 BTC,2010/12/01 06:36,V 1
150,94840,unknown,2,472,472,1888,0.00000000,50 + 0.00000000 BTC,2010/12/01 06:12,V 1
151,94839,unknown,10,2650,2650,10600,0.00000000,50 + 0.00000000 BTC,2010/12/01 06:09,V 1
152,94838,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/01 05:37,V 1
153,94837,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/01 05:36,V 1
154,94836,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/01 05:32,V 1
155,94835,unknown,2,439,439,1756,0.00000000,50 + 0.00000000 BTC,2010/12/01 05:24,V 1
156,94834,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/12/01 05:24,V 1
157,94833,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/01 05:19,V 1
158,94832,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2010/12/01 05:19,V 1
159,94831,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/01 05:13,V 1
160,94830,unknown,5,1015,1015,4060,0.00000000,50 + 0.00000000 BTC,2010/12/01 05:10,V 1
161,94829,unknown,2,438,438,1752,0.00000000,50 + 0.00000000 BTC,2010/12/01 04:55,V 1
162,94828,unknown,2,472,472,1888,0.00000000,50 + 0.00000000 BTC,2010/12/01 04:52,V 1
163,94827,unknown,3,663,663,2652,0.00000000,50 + 0.00000000 BTC,2010/12/01 04:50,V 1
164,94826,unknown,3,732,732,2928,0.00000000,50 + 0.00000000 BTC,2010/12/01 04:40,V 1
165,94825,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/01 04:27,V 1
166,94824,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2010/12/01 04:27,V 1
167,94823,unknown,4,1168,1168,4672,0.00000000,50 + 0.00000000 BTC,2010/12/01 04:08,V 1
168,94822,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2010/12/01 03:45,V 1
169,94821,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/01 03:40,V 1
170,94820,unknown,1,211,211,844,0.00000000,50 + 0.00000000 BTC,2010/12/01 03:30,V 1
171,94819,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/01 03:26,V 1
172,94818,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2010/12/01 03:20,V 1
173,94817,unknown,2,472,472,1888,0.00000000,50 + 0.00000000 BTC,2010/12/01 03:08,V 1
174,94816,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/01 03:03,V 1
175,94815,unknown,6,1684,1684,6736,0.00000000,50 + 0.00000000 BTC,2010/12/01 02:55,V 1
176,94814,unknown,6,1405,1405,5620,0.00000000,50 + 0.00000000 BTC,2010/12/01 02:25,V 1
177,94813,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/01 02:06,V 1
178,94812,unknown,5,1430,1430,5720,0.00000000,50 + 0.00000000 BTC,2010/12/01 02:05,V 1
179,94811,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/01 01:51,V 1
180,94810,unknown,4,2027,2027,8108,0.00000000,50 + 0.00000000 BTC,2010/12/01 01:52,V 1
181,94809,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/01 01:30,V 1
182,94808,unknown,7,2089,2089,8356,0.00000000,50 + 0.00000000 BTC,2010/12/01 01:26,V 1
183,94807,unknown,5,1113,1113,4452,0.00000000,50 + 0.00000000 BTC,2010/12/01 00:57,V 1
184,94806,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/12/01 00:50,V 1
185,94805,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2010/12/01 00:31,V 1
186,94804,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/01 00:30,V 1
187,94803,unknown,8,2022,2022,8088,0.00000000,50 + 0.00000000 BTC,2010/12/01 00:30,V 1
188,94802,unknown,9,3141,3141,12564,0.00000000,50 + 0.00000000 BTC,2010/12/01 00:15,V 1
