,0,1,2,3,4,5,6,7,8,9
21,5371,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/23 19:36,V 1
22,5370,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/23 19:26,V 1
23,5369,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/23 19:18,V 1
24,5368,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/23 19:10,V 1
25,5367,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/23 19:05,V 1
26,5366,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/23 19:01,V 1
27,5365,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/23 18:52,V 1
28,5364,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/23 18:37,V 1
29,5363,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/23 18:26,V 1
30,5362,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/23 18:19,V 1
31,5361,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/23 18:10,V 1
32,5360,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/23 17:53,V 1
33,5359,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/23 17:31,V 1
34,5358,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/23 17:21,V 1
35,5357,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/23 17:05,V 1
36,5356,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/23 16:55,V 1
37,5355,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/23 16:51,V 1
38,5354,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/23 16:35,V 1
39,5353,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/23 16:26,V 1
40,5352,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/23 16:11,V 1
41,5351,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/23 15:56,V 1
42,5350,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/23 15:53,V 1
43,5349,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/23 15:30,V 1
44,5348,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/23 15:15,V 1
45,5347,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/23 14:54,V 1
46,5346,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/23 14:39,V 1
47,5345,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/23 14:28,V 1
48,5344,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/23 14:06,V 1
49,5343,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/23 13:58,V 1
50,5342,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/23 13:47,V 1
51,5341,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/23 13:44,V 1
52,5340,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/23 13:36,V 1
53,5339,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/23 13:25,V 1
54,5338,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/23 13:23,V 1
55,5337,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/23 13:03,V 1
56,5336,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/23 12:42,V 1
57,5335,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/23 12:20,V 1
58,5334,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/23 12:14,V 1
59,5333,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/23 11:54,V 1
60,5332,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/23 11:31,V 1
61,5331,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/23 11:22,V 1
62,5330,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/23 11:01,V 1
63,5329,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/23 10:43,V 1
64,5328,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/23 10:28,V 1
65,5327,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/23 10:12,V 1
66,5326,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/23 10:05,V 1
67,5325,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/23 09:53,V 1
68,5324,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/23 09:30,V 1
69,5323,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/23 09:21,V 1
70,5322,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/23 09:10,V 1
71,5321,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/23 09:03,V 1
72,5320,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/23 08:54,V 1
73,5319,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/23 08:51,V 1
74,5318,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/23 08:50,V 1
75,5317,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/23 08:45,V 1
76,5316,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/23 08:32,V 1
77,5315,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/23 08:13,V 1
78,5314,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/23 07:57,V 1
79,5313,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/23 07:34,V 1
80,5312,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/23 07:13,V 1
81,5311,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/23 07:07,V 1
82,5310,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/23 06:53,V 1
83,5309,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/23 06:30,V 1
84,5308,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/23 06:06,V 1
85,5307,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/23 05:42,V 1
86,5306,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/23 05:39,V 1
87,5305,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/02/23 05:38,V 1
88,5304,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/23 05:32,V 1
89,5303,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/23 05:22,V 1
90,5302,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/23 04:58,V 1
91,5301,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/23 04:43,V 1
92,5300,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/23 04:33,V 1
93,5299,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/23 04:13,V 1
94,5298,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/23 03:50,V 1
95,5297,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/23 03:26,V 1
96,5296,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/23 03:03,V 1
97,5295,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/23 02:54,V 1
98,5294,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/23 02:50,V 1
99,5293,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/23 02:31,V 1
100,5292,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/23 02:11,V 1
101,5291,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/23 01:52,V 1
102,5290,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/23 01:32,V 1
103,5289,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/23 01:10,V 1
104,5288,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/23 00:51,V 1
105,5287,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/23 00:45,V 1
106,5286,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/23 00:44,V 1
107,5285,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/23 00:22,V 1
108,5284,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/23 00:16,V 1
