,0,1,2,3,4,5,6,7,8,9
37,16360,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/02 16:12,V 1
38,16359,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/06/02 16:06,V 1
39,16358,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/02 15:56,V 1
40,16357,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/02 15:49,V 1
41,16356,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/02 15:43,V 1
42,16355,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/02 15:30,V 1
43,16354,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/02 15:18,V 1
44,16353,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/02 15:02,V 1
45,16352,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/02 14:45,V 1
46,16351,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/02 14:35,V 1
47,16350,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/02 14:29,V 1
48,16349,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/02 14:07,V 1
49,16348,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/02 14:03,V 1
50,16347,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/02 13:58,V 1
51,16346,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/02 13:49,V 1
52,16345,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/02 13:37,V 1
53,16344,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/02 13:12,V 1
54,16343,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/02 12:48,V 1
55,16342,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/02 12:48,V 1
56,16341,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/02 12:32,V 1
57,16340,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/02 12:23,V 1
58,16339,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/02 12:12,V 1
59,16338,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/02 12:03,V 1
60,16337,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/02 11:44,V 1
61,16336,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/06/02 11:36,V 1
62,16335,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/02 11:31,V 1
63,16334,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/02 11:07,V 1
64,16333,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/02 10:47,V 1
65,16332,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/06/02 10:30,V 1
66,16331,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/02 10:22,V 1
67,16330,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/02 10:14,V 1
68,16329,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/02 10:05,V 1
69,16328,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/02 09:53,V 1
70,16327,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/02 09:39,V 1
71,16326,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/02 09:20,V 1
72,16325,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/06/02 09:09,V 1
73,16324,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/02 08:54,V 1
74,16323,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/02 08:52,V 1
75,16322,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/02 08:27,V 1
76,16321,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/02 08:01,V 1
77,16320,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/02 07:54,V 1
78,16319,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/02 07:41,V 1
79,16318,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/02 07:27,V 1
80,16317,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/02 07:08,V 1
81,16316,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/02 06:45,V 1
82,16315,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/02 06:22,V 1
83,16314,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/02 06:08,V 1
84,16313,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/06/02 05:58,V 1
85,16312,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/06/02 05:55,V 1
86,16311,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/06/02 05:52,V 1
87,16310,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/02 05:43,V 1
88,16309,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/02 05:32,V 1
89,16308,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/02 05:15,V 1
90,16307,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/02 04:50,V 1
91,16306,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/02 04:35,V 1
92,16305,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/02 04:21,V 1
93,16304,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/02 04:10,V 1
94,16303,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/02 03:54,V 1
95,16302,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/02 03:47,V 1
96,16301,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/02 03:32,V 1
97,16300,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/02 03:08,V 1
98,16299,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/02 02:47,V 1
99,16298,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/02 02:37,V 1
100,16297,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/02 02:18,V 1
101,16296,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/02 02:01,V 1
102,16295,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/02 01:40,V 1
103,16294,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/02 01:38,V 1
104,16293,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/02 01:13,V 1
105,16292,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/02 01:04,V 1
106,16291,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/06/02 01:00,V 1
107,16290,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/02 00:56,V 1
108,16289,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/02 00:40,V 1
109,16288,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/02 00:20,V 1
110,16287,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/02 00:11,V 1
111,16286,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/02 00:02,V 1
