,0,1,2,3,4,5,6,7,8,9
48,133090,unknown,41,24079,24079,96316,0.00083579,50 + 0.08050000 BTC,2011/06/24 16:43,V 1
49,133089,unknown,104,41825,41825,167300,0.00096831,50 + 0.16199840 BTC,2011/06/24 16:32,V 1
50,133088,unknown,12,3128,3128,12512,0.00087916,50 + 0.01100000 BTC,2011/06/24 16:15,V 1
51,133087,unknown,123,49190,49190,196760,0.00083172,50 + 0.16365000 BTC,2011/06/24 16:15,V 1
52,133086,unknown,71,24564,24564,98256,0.00116616,50 + 0.11458202 BTC,2011/06/24 15:59,V 1
53,133085,unknown,6,2727,2727,10908,0.00096260,50 + 0.01050000 BTC,2011/06/24 15:45,V 1
54,133084,unknown,44,18760,18760,75040,0.00109941,50 + 0.08250000 BTC,2011/06/24 15:44,V 1
55,133083,unknown,64,33043,33043,132172,0.00031020,50 + 0.04100000 BTC,2011/06/24 15:42,V 1
56,133082,unknown,57,18861,18861,75444,0.00212064,50 + 0.15998942 BTC,2011/06/24 15:38,V 1
57,133081,unknown,56,21546,21546,86184,0.00152581,50 + 0.13150000 BTC,2011/06/24 15:26,V 1
58,133080,unknown,51,14394,14394,57576,0.00048631,50 + 0.02800000 BTC,2011/06/24 15:16,V 1
59,133079,unknown,61,25434,25434,101736,0.00187249,50 + 0.19050000 BTC,2011/06/24 15:14,V 1
60,133078,unknown,73,21405,21405,85620,0.00023359,50 + 0.02000000 BTC,2011/06/24 14:58,V 1
61,133077,unknown,180,66300,66300,265200,0.00370886,50 + 0.98359092 BTC,2011/06/24 14:57,V 1
62,133076,unknown,99,30877,30877,123508,0.00035306,50 + 0.04360628 BTC,2011/06/24 14:31,V 1
63,133075,unknown,47,24373,24373,97492,0.00233314,50 + 0.22746210 BTC,2011/06/24 14:30,V 1
64,133074,unknown,137,48986,48986,195944,0.00057618,50 + 0.11289913 BTC,2011/06/24 14:11,V 1
65,133073,unknown,32,12751,12751,51004,0.00040193,50 + 0.02050000 BTC,2011/06/24 13:59,V 1
66,133072,unknown,93,30713,30713,122852,0.00106225,50 + 0.13050000 BTC,2011/06/24 13:53,V 1
67,133071,unknown,167,45129,45129,180516,0.00015788,50 + 0.02850000 BTC,2011/06/24 13:46,V 1
68,133070,unknown,13,3534,3534,14136,0.00293577,50 + 0.04150000 BTC,2011/06/24 13:45,V 1
69,133069,unknown,20,5985,5985,23940,0.00006266,50 + 0.00150000 BTC,2011/06/24 13:44,V 1
70,133068,unknown,48,22518,22518,90072,0.00066613,50 + 0.06000000 BTC,2011/06/24 13:43,V 1
71,133067,unknown,13,4932,4932,19728,0.00514497,50 + 0.10150000 BTC,2011/06/24 13:39,V 1
72,133066,unknown,15,4296,4296,17184,0.00410265,50 + 0.07050000 BTC,2011/06/24 13:30,V 1
73,133065,unknown,149,49205,49205,196820,0.00102378,50 + 0.20150000 BTC,2011/06/24 13:28,V 1
74,133064,unknown,21,6043,6043,24172,0.00289591,50 + 0.07000000 BTC,2011/06/24 13:11,V 1
75,133063,unknown,89,37624,37624,150496,0.00038207,50 + 0.05750000 BTC,2011/06/24 13:08,V 1
76,133062,unknown,24,12775,12775,51100,0.00099804,50 + 0.05100000 BTC,2011/06/24 13:05,V 1
77,133061,unknown,90,23533,23533,94132,0.00043556,50 + 0.04100000 BTC,2011/06/24 13:00,V 1
78,133060,unknown,62,25349,25349,101396,0.00212533,50 + 0.21550000 BTC,2011/06/24 12:59,V 1
79,133059,unknown,89,33269,33269,133076,0.00189274,50 + 0.25187828 BTC,2011/06/24 12:33,V 1
80,133058,unknown,16,5150,5150,20600,0.00451456,50 + 0.09300000 BTC,2011/06/24 12:12,V 1
81,133057,unknown,41,14267,14267,57068,0.00227798,50 + 0.13000000 BTC,2011/06/24 12:03,V 1
82,133056,unknown,95,37423,37423,149692,0.00104882,50 + 0.15700010 BTC,2011/06/24 11:45,V 1
83,133055,unknown,11,3876,3876,15504,0.00093524,50 + 0.01450000 BTC,2011/06/24 11:28,V 1
84,133054,unknown,45,36589,36589,146356,0.00002050,50 + 0.00300000 BTC,2011/06/24 11:23,V 1
85,133053,unknown,15,5527,5527,22108,0.00271395,50 + 0.06000000 BTC,2011/06/24 11:23,V 1
86,133052,unknown,33,10463,10463,41852,0.00168451,50 + 0.07050000 BTC,2011/06/24 11:18,V 1
87,133051,unknown,21,7957,7957,31828,0.00051841,50 + 0.01650000 BTC,2011/06/24 11:10,V 1
88,133050,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2011/06/24 11:09,V 1
89,133049,unknown,80,26841,26841,107364,0.00055885,50 + 0.06000000 BTC,2011/06/24 11:08,V 1
90,133048,unknown,21,7797,7797,31188,0.00168334,50 + 0.05250000 BTC,2011/06/24 11:01,V 1
91,133047,unknown,30,11952,11952,47808,0.00158025,50 + 0.07554851 BTC,2011/06/24 10:57,V 1
92,133046,unknown,11,3470,3470,13880,0.00136888,50 + 0.01900000 BTC,2011/06/24 10:49,V 1
93,133045,unknown,5,1247,1247,4988,0.00000000,50 + 0.00000000 BTC,2011/06/24 10:48,V 1
94,133044,unknown,12,3382,3382,13528,0.00018480,50 + 0.00250000 BTC,2011/06/24 10:47,V 1
95,133043,unknown,8,3065,3065,12260,0.00171289,50 + 0.02100000 BTC,2011/06/24 10:44,V 1
96,133042,unknown,13,3639,3639,14556,0.00278236,50 + 0.04050000 BTC,2011/06/24 10:43,V 1
97,133041,unknown,111,32834,32834,131336,0.00088706,50 + 0.11650338 BTC,2011/06/24 10:40,V 1
98,133040,unknown,20,5180,5180,20720,0.00000000,50 + 0.00000000 BTC,2011/06/24 10:29,V 1
99,133039,unknown,46,13882,13882,55528,0.00055828,50 + 0.03100000 BTC,2011/06/24 10:25,V 1
100,133038,unknown,22,7361,7361,29444,0.00139247,50 + 0.04100000 BTC,2011/06/24 10:24,V 1
101,133037,unknown,140,49147,49147,196588,0.00059447,50 + 0.11686606 BTC,2011/06/24 10:20,V 1
102,133036,unknown,13,3309,3309,13236,0.00101995,50 + 0.01350000 BTC,2011/06/24 10:12,V 1
103,133035,unknown,35,9284,9284,37136,0.00192536,50 + 0.07150000 BTC,2011/06/24 10:11,V 1
104,133034,unknown,38,14679,14679,58716,0.00191600,50 + 0.11250000 BTC,2011/06/24 10:03,V 1
105,133033,unknown,75,24069,24069,96276,0.00197879,50 + 0.19051000 BTC,2011/06/24 09:56,V 1
106,133032,unknown,15,21649,21649,86596,0.00014435,50 + 0.01250000 BTC,2011/06/24 09:38,V 1
107,133031,unknown,36,12759,12759,51036,0.00083275,50 + 0.04250000 BTC,2011/06/24 09:33,V 1
108,133030,unknown,12,5356,5356,21424,0.00049010,50 + 0.01050000 BTC,2011/06/24 09:32,V 1
109,133029,unknown,50,17822,17822,71288,0.00110117,50 + 0.07850000 BTC,2011/06/24 09:30,V 1
110,133028,unknown,10,3047,3047,12188,0.00168198,50 + 0.02050000 BTC,2011/06/24 09:23,V 1
111,133027,unknown,149,48208,48208,192832,0.00031115,50 + 0.06000000 BTC,2011/06/24 09:21,V 1
112,133026,unknown,18,4963,4963,19852,0.00002519,50 + 0.00050000 BTC,2011/06/24 09:17,V 1
113,133025,unknown,37,13076,13076,52304,0.00115670,50 + 0.06050000 BTC,2011/06/24 09:16,V 1
114,133024,unknown,124,39775,39775,159100,0.00071641,50 + 0.11398086 BTC,2011/06/24 09:01,V 1
115,133023,unknown,47,15340,15340,61360,0.00067634,50 + 0.04150000 BTC,2011/06/24 08:45,V 1
116,133022,unknown,9,2639,2639,10556,0.00194202,50 + 0.02050000 BTC,2011/06/24 08:41,V 1
117,133021,unknown,46,22303,22303,89212,0.00035309,50 + 0.03150000 BTC,2011/06/24 08:38,V 1
118,133020,unknown,24,7337,7337,29348,0.00172073,50 + 0.05050000 BTC,2011/06/24 08:33,V 1
119,133019,unknown,14,4190,4190,16760,0.00062649,50 + 0.01050000 BTC,2011/06/24 08:29,V 1
120,133018,unknown,73,23886,23886,95544,0.00092147,50 + 0.08804096 BTC,2011/06/24 08:22,V 1
121,133017,unknown,164,46426,46426,185704,0.00054425,50 + 0.10106859 BTC,2011/06/24 08:11,V 1
122,133016,unknown,52,23565,23565,94260,0.00106620,50 + 0.10050000 BTC,2011/06/24 08:02,V 1
123,133015,unknown,45,16081,16081,64324,0.00156240,50 + 0.10050000 BTC,2011/06/24 07:44,V 1
124,133014,unknown,63,21009,21009,84036,0.00081632,50 + 0.06860000 BTC,2011/06/24 07:34,V 1
125,133013,unknown,63,35717,35717,142868,0.00061303,50 + 0.08758169 BTC,2011/06/24 07:24,V 1
126,133012,unknown,36,17374,17374,69496,0.00072666,50 + 0.05050000 BTC,2011/06/24 07:19,V 1
127,133011,unknown,158,45660,45660,182640,0.00058859,50 + 0.10750000 BTC,2011/06/24 07:04,V 1
128,133010,unknown,24,8175,8175,32700,0.00093272,50 + 0.03050000 BTC,2011/06/24 06:45,V 1
129,133009,unknown,69,36382,36382,145528,0.00049819,50 + 0.07250000 BTC,2011/06/24 06:40,V 1
130,133008,unknown,155,44770,44770,179080,0.00008655,50 + 0.01550000 BTC,2011/06/24 06:29,V 1
131,133007,unknown,144,49169,49169,196676,0.00067867,50 + 0.13347843 BTC,2011/06/24 06:27,V 1
132,133006,unknown,37,11672,11672,46688,0.00086425,50 + 0.04035025 BTC,2011/06/24 06:15,V 1
133,133005,unknown,14,4045,4045,16180,0.00064895,50 + 0.01050000 BTC,2011/06/24 06:06,V 1
134,133004,unknown,128,84551,84551,338204,0.00056175,50 + 0.18998549 BTC,2011/06/24 06:05,V 1
135,133003,unknown,54,19118,19118,76472,0.00170664,50 + 0.13051000 BTC,2011/06/24 05:57,V 1
136,133002,unknown,11,2973,2973,11892,0.00092499,50 + 0.01100000 BTC,2011/06/24 05:42,V 1
137,133001,unknown,14,5152,5152,20608,0.00196526,50 + 0.04050000 BTC,2011/06/24 05:40,V 1
138,133000,unknown,44,49129,49129,196516,0.00021118,50 + 0.04150000 BTC,2011/06/24 05:37,V 1
139,132999,unknown,52,49034,49034,196136,0.00019119,50 + 0.03750000 BTC,2011/06/24 05:36,V 1
140,132998,unknown,45,28438,28438,113752,0.00076043,50 + 0.08650000 BTC,2011/06/24 05:34,V 1
141,132997,unknown,16,4447,4447,17788,0.00118057,50 + 0.02100000 BTC,2011/06/24 05:24,V 1
142,132996,unknown,18,4603,4603,18412,0.00062459,50 + 0.01150000 BTC,2011/06/24 05:22,V 1
143,132995,unknown,13,3754,3754,15016,0.00073255,50 + 0.01100000 BTC,2011/06/24 05:20,V 1
144,132994,unknown,63,22688,22688,90752,0.00123413,50 + 0.11200000 BTC,2011/06/24 05:18,V 1
145,132993,unknown,96,28075,28075,112300,0.00045414,50 + 0.05100000 BTC,2011/06/24 04:53,V 1
146,132992,unknown,70,49012,49012,196048,0.00034940,50 + 0.06850000 BTC,2011/06/24 04:50,V 1
147,132991,unknown,126,48979,48979,195916,0.00094726,50 + 0.18558357 BTC,2011/06/24 04:45,V 1
148,132990,unknown,52,18658,18658,74632,0.00104197,50 + 0.07776466 BTC,2011/06/24 04:32,V 1
149,132989,unknown,1,219,219,876,0.00000000,50 + 0.00000000 BTC,2011/06/24 04:29,V 1
150,132988,unknown,45,15057,15057,60228,0.00117387,50 + 0.07070000 BTC,2011/06/24 04:27,V 1
151,132987,unknown,41,17216,17216,68864,0.00089306,50 + 0.06150000 BTC,2011/06/24 04:21,V 1
152,132986,unknown,41,13968,13968,55872,0.00089490,50 + 0.05000000 BTC,2011/06/24 04:10,V 1
153,132985,unknown,9,6244,6244,24976,0.00080077,50 + 0.02000000 BTC,2011/06/24 04:04,V 1
154,132984,unknown,31,9004,9004,36016,0.00128744,50 + 0.04636856 BTC,2011/06/24 04:02,V 1
155,132983,unknown,35,18785,18785,75140,0.00139832,50 + 0.10507000 BTC,2011/06/24 04:01,V 1
156,132982,unknown,37,29974,29974,119896,0.00047541,50 + 0.05700000 BTC,2011/06/24 03:54,V 1
157,132981,unknown,27,9843,9843,39372,0.00100325,50 + 0.03950000 BTC,2011/06/24 03:50,V 1
158,132980,unknown,3,699,699,2796,0.00000000,50 + 0.00000000 BTC,2011/06/24 03:46,V 1
159,132979,unknown,8,2646,2646,10584,0.00000000,50 + 0.00000000 BTC,2011/06/24 03:45,V 1
160,132978,unknown,13,3311,3311,13244,0.00151012,50 + 0.02000000 BTC,2011/06/24 03:44,V 1
161,132977,unknown,31,10292,10292,41168,0.00110523,50 + 0.04550000 BTC,2011/06/24 03:43,V 1
162,132976,unknown,17,6589,6589,26356,0.00202990,50 + 0.05350000 BTC,2011/06/24 03:36,V 1
163,132975,unknown,11,7723,7723,30892,0.00064742,50 + 0.02000000 BTC,2011/06/24 03:33,V 1
164,132974,unknown,55,15710,15710,62840,0.00124125,50 + 0.07800000 BTC,2011/06/24 03:32,V 1
165,132973,unknown,13,3996,3996,15984,0.00125125,50 + 0.02000000 BTC,2011/06/24 03:29,V 1
166,132972,unknown,19,10436,10436,41744,0.00128162,50 + 0.05350000 BTC,2011/06/24 03:26,V 1
167,132971,unknown,9,2245,2245,8980,0.00111359,50 + 0.01000000 BTC,2011/06/24 03:24,V 1
168,132970,unknown,15,4316,4316,17264,0.00176668,50 + 0.03050000 BTC,2011/06/24 03:22,V 1
169,132969,unknown,59,24115,24115,96460,0.00202620,50 + 0.19544753 BTC,2011/06/24 03:20,V 1
170,132968,unknown,6,1538,1538,6152,0.00503901,50 + 0.03100000 BTC,2011/06/24 03:11,V 1
171,132967,unknown,90,28996,28996,115984,0.00044058,50 + 0.05110000 BTC,2011/06/24 03:09,V 1
172,132966,unknown,45,21940,21940,87760,0.00015389,50 + 0.01350580 BTC,2011/06/24 03:04,V 1
173,132965,unknown,11,3153,3153,12612,0.00237869,50 + 0.03000000 BTC,2011/06/24 03:01,V 1
174,132964,unknown,63,35223,35223,140892,0.00080558,50 + 0.11350000 BTC,2011/06/24 02:59,V 1
175,132963,unknown,20,5884,5884,23536,0.00169952,50 + 0.04000000 BTC,2011/06/24 02:47,V 1
176,132962,unknown,18,7659,7659,30636,0.00016321,50 + 0.00500000 BTC,2011/06/24 02:44,V 1
177,132961,unknown,14,4257,4257,17028,0.00352361,50 + 0.06000000 BTC,2011/06/24 02:44,V 1
178,132960,unknown,14,3617,3617,14468,0.00279928,50 + 0.04050000 BTC,2011/06/24 02:39,V 1
179,132959,unknown,12,3882,3882,15528,0.00193199,50 + 0.03000000 BTC,2011/06/24 02:38,V 1
180,132958,unknown,12,3199,3199,12796,0.00011722,50 + 0.00150000 BTC,2011/06/24 02:33,V 1
181,132957,unknown,30,15813,15813,63252,0.00158098,50 + 0.10000000 BTC,2011/06/24 02:33,V 1
182,132956,unknown,51,23313,23313,93252,0.00061400,50 + 0.05725699 BTC,2011/06/24 02:26,V 1
183,132955,unknown,57,15028,15028,60112,0.00016636,50 + 0.01000000 BTC,2011/06/24 02:23,V 1
184,132954,unknown,103,49070,49070,196280,0.00062156,50 + 0.12200000 BTC,2011/06/24 02:22,V 1
185,132953,unknown,29,18714,18714,74856,0.00080287,50 + 0.06010000 BTC,2011/06/24 02:03,V 1
186,132952,unknown,31,11344,11344,45376,0.00036363,50 + 0.01650000 BTC,2011/06/24 01:59,V 1
187,132951,unknown,16,5457,5457,21828,0.00183251,50 + 0.04000000 BTC,2011/06/24 01:55,V 1
188,132950,unknown,17,5750,5750,23000,0.00174348,50 + 0.04010000 BTC,2011/06/24 01:53,V 1
189,132949,unknown,42,14939,14939,59756,0.00100408,50 + 0.06000000 BTC,2011/06/24 01:48,V 1
190,132948,unknown,40,18952,18952,75808,0.00082445,50 + 0.06250000 BTC,2011/06/24 01:42,V 1
191,132947,unknown,22,14197,14197,56788,0.00211312,50 + 0.12000000 BTC,2011/06/24 01:37,V 1
192,132946,unknown,22,10916,10916,43664,0.00035498,50 + 0.01550000 BTC,2011/06/24 01:28,V 1
193,132945,unknown,29,12267,12267,49068,0.00050950,50 + 0.02500000 BTC,2011/06/24 01:26,V 1
194,132944,unknown,28,8713,8713,34852,0.00147911,50 + 0.05155000 BTC,2011/06/24 01:23,V 1
195,132943,unknown,30,13194,13194,52776,0.00058739,50 + 0.03100000 BTC,2011/06/24 01:19,V 1
196,132942,unknown,1,219,219,876,0.00000000,50 + 0.00000000 BTC,2011/06/24 01:17,V 1
197,132941,unknown,10,3042,3042,12168,0.00004109,50 + 0.00050000 BTC,2011/06/24 01:16,V 1
198,132940,unknown,23,6153,6153,24612,0.00284414,50 + 0.07000000 BTC,2011/06/24 01:14,V 1
199,132939,unknown,13,5463,5463,21852,0.00002288,50 + 0.00050000 BTC,2011/06/24 01:10,V 1
200,132938,unknown,118,38565,38565,154260,0.00059574,50 + 0.09189913 BTC,2011/06/24 01:08,V 1
201,132937,unknown,28,9633,9633,38532,0.00121977,50 + 0.04700000 BTC,2011/06/24 01:00,V 1
202,132936,unknown,8,2528,2528,10112,0.00004945,50 + 0.00050000 BTC,2011/06/24 00:56,V 1
203,132935,unknown,17,13606,13606,54424,0.00193848,50 + 0.10550000 BTC,2011/06/24 00:54,V 1
204,132934,unknown,26,8281,8281,33124,0.00034718,50 + 0.01150000 BTC,2011/06/24 00:53,V 1
205,132933,unknown,41,12561,12561,50244,0.00083592,50 + 0.04200000 BTC,2011/06/24 00:48,V 1
206,132932,unknown,50,15552,15552,62208,0.00063497,50 + 0.03950000 BTC,2011/06/24 00:45,V 1
207,132931,unknown,12,3051,3051,12204,0.00004097,50 + 0.00050000 BTC,2011/06/24 00:43,V 1
208,132930,unknown,14,3576,3576,14304,0.00139821,50 + 0.02000000 BTC,2011/06/24 00:42,V 1
209,132929,unknown,85,39282,39282,157128,0.00077115,50 + 0.12116967 BTC,2011/06/24 00:40,V 1
210,132928,unknown,11,3517,3517,14068,0.00142167,50 + 0.02000000 BTC,2011/06/24 00:25,V 1
211,132927,unknown,11,4236,4236,16944,0.00236072,50 + 0.04000000 BTC,2011/06/24 00:24,V 1
212,132926,unknown,57,20756,20756,83024,0.00128878,50 + 0.10700000 BTC,2011/06/24 00:21,V 1
213,132925,unknown,14,4076,4076,16304,0.00184004,50 + 0.03000000 BTC,2011/06/24 00:12,V 1
214,132924,unknown,14,5448,5448,21792,0.00045888,50 + 0.01000000 BTC,2011/06/24 00:06,V 1
215,132923,unknown,4,5138,5138,20552,0.00000000,50 + 0.00000000 BTC,2011/06/24 00:04,V 1
216,132922,unknown,101,32970,32970,131880,0.00064453,50 + 0.08500000 BTC,2011/06/24 00:02,V 1
