,0,1,2,3,4,5,6,7,8,9
47,13658,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/07 15:56,V 1
48,13657,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/07 15:50,V 1
49,13656,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/07 15:43,V 1
50,13655,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/07 15:35,V 1
51,13654,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/07 15:10,V 1
52,13653,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/07 14:45,V 1
53,13652,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/07 14:32,V 1
54,13651,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/07 14:25,V 1
55,13650,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/07 14:09,V 1
56,13649,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/07 13:47,V 1
57,13648,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/07 13:31,V 1
58,13647,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/07 13:24,V 1
59,13646,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/07 13:16,V 1
60,13645,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/07 13:05,V 1
61,13644,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/07 12:53,V 1
62,13643,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/07 12:42,V 1
63,13642,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/07 12:30,V 1
64,13641,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/07 12:07,V 1
65,13640,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/07 11:50,V 1
66,13639,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/07 11:27,V 1
67,13638,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/07 11:09,V 1
68,13637,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/07 11:05,V 1
69,13636,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/07 10:49,V 1
70,13635,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/07 10:35,V 1
71,13634,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/07 10:32,V 1
72,13633,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/07 10:31,V 1
73,13632,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/07 10:15,V 1
74,13631,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/07 10:09,V 1
75,13630,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/07 09:55,V 1
76,13629,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/07 09:50,V 1
77,13628,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/07 09:37,V 1
78,13627,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/07 09:16,V 1
79,13626,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/07 09:01,V 1
80,13625,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/07 08:52,V 1
81,13624,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/07 08:28,V 1
82,13623,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/07 08:15,V 1
83,13622,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/07 08:03,V 1
84,13621,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/07 07:41,V 1
85,13620,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/07 07:41,V 1
86,13619,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/07 07:26,V 1
87,13618,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/07 07:06,V 1
88,13617,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/07 07:06,V 1
89,13616,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/07 06:54,V 1
90,13615,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/07 06:43,V 1
91,13614,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/07 06:29,V 1
92,13613,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/07 06:10,V 1
93,13612,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/07 06:05,V 1
94,13611,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/07 06:00,V 1
95,13610,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/07 05:58,V 1
96,13609,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/07 05:36,V 1
97,13608,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/07 05:13,V 1
98,13607,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/07 04:56,V 1
99,13606,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/07 04:38,V 1
100,13605,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/07 04:32,V 1
101,13604,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/07 04:11,V 1
102,13603,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/07 03:54,V 1
103,13602,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/07 03:47,V 1
104,13601,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/07 03:25,V 1
105,13600,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/07 03:23,V 1
106,13599,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/07 03:05,V 1
107,13598,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/07 02:58,V 1
108,13597,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/07 02:43,V 1
109,13596,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/07 02:25,V 1
110,13595,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/07 02:19,V 1
111,13594,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/07 02:00,V 1
112,13593,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/07 01:31,V 1
113,13592,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/07 01:34,V 1
114,13591,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/07 01:18,V 1
115,13590,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/07 01:10,V 1
116,13589,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/07 00:57,V 1
117,13588,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/07 00:39,V 1
118,13587,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/07 00:31,V 1
119,13586,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/07 00:27,V 1
120,13585,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/07 00:23,V 1
121,13584,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/07 00:16,V 1
122,13583,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/07 00:01,V 1
