,0,1,2,3,4,5,6,7,8,9
27,19463,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/07/13 15:41,V 1
28,19462,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/07/13 15:17,V 1
29,19461,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/07/13 15:03,V 1
30,19460,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/07/13 14:43,V 1
31,19459,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/07/13 14:33,V 1
32,19458,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/07/13 14:15,V 1
33,19457,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/07/13 13:50,V 1
34,19456,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/07/13 13:26,V 1
35,19455,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/07/13 13:11,V 1
36,19454,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/07/13 12:41,V 1
37,19453,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/07/13 12:39,V 1
38,19452,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/07/13 12:13,V 1
39,19451,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/07/13 12:02,V 1
40,19450,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/07/13 11:15,V 1
41,19449,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/07/13 11:17,V 1
42,19448,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/07/13 11:07,V 1
43,19447,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/07/13 10:47,V 1
44,19446,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/07/13 10:31,V 1
45,19445,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/07/13 10:04,V 1
46,19444,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/07/13 09:57,V 1
47,19443,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/07/13 09:17,V 1
48,19442,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/07/13 08:49,V 1
49,19441,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/07/13 08:50,V 1
50,19440,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/07/13 08:41,V 1
51,19439,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/07/13 08:05,V 1
52,19438,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/07/13 07:39,V 1
53,19437,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/07/13 07:26,V 1
54,19436,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/07/13 07:17,V 1
55,19435,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/07/13 06:40,V 1
56,19434,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/07/13 06:43,V 1
57,19433,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/07/13 06:06,V 1
58,19432,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/07/13 06:00,V 1
59,19431,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/07/13 05:38,V 1
60,19430,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/07/13 05:21,V 1
61,19429,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/07/13 04:44,V 1
62,19428,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/07/13 04:30,V 1
63,19427,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/07/13 04:19,V 1
64,19426,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/07/13 03:56,V 1
65,19425,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/07/13 03:20,V 1
66,19424,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/07/13 03:03,V 1
67,19423,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/07/13 02:31,V 1
68,19422,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/07/13 02:33,V 1
69,19421,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/07/13 02:29,V 1
70,19420,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/07/13 01:59,V 1
71,19419,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/07/13 01:49,V 1
72,19418,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/07/13 01:28,V 1
73,19417,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/07/13 01:10,V 1
74,19416,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/07/13 01:01,V 1
75,19415,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/07/13 00:51,V 1
76,19414,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/07/13 00:30,V 1
77,19413,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/07/13 00:16,V 1
78,19412,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/07/13 00:07,V 1
