,0,1,2,3,4,5,6,7,8,9
44,29495,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/12 14:52,V 1
45,29494,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/12 14:36,V 1
46,29493,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/12 14:23,V 1
47,29492,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/12 14:10,V 1
48,29491,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/12 13:41,V 1
49,29490,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/12 13:30,V 1
50,29489,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/12 12:59,V 1
51,29488,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/12 12:51,V 1
52,29487,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/12 12:41,V 1
53,29486,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/12 12:36,V 1
54,29485,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/12 12:33,V 1
55,29484,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/12 12:19,V 1
56,29483,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/12 12:12,V 1
57,29482,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/12 11:57,V 1
58,29481,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/12 11:46,V 1
59,29480,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/12 11:42,V 1
60,29479,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/12 11:07,V 1
61,29478,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/12 11:00,V 1
62,29477,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/12 10:33,V 1
63,29476,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/12 10:30,V 1
64,29475,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/12 09:58,V 1
65,29474,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/12 09:44,V 1
66,29473,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/12 09:38,V 1
67,29472,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/12 09:36,V 1
68,29471,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/12 09:27,V 1
69,29470,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/12 08:47,V 1
70,29469,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/12 08:40,V 1
71,29468,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/12 08:33,V 1
72,29467,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/12 08:32,V 1
73,29466,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/12 08:23,V 1
74,29465,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/12 08:00,V 1
75,29464,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/12 07:50,V 1
76,29463,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/12 07:24,V 1
77,29462,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/12 07:00,V 1
78,29461,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/12 06:02,V 1
79,29460,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/12 05:59,V 1
80,29459,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/12 05:47,V 1
81,29458,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/12 05:21,V 1
82,29457,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/12 05:04,V 1
83,29456,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/12 04:50,V 1
84,29455,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/12 04:36,V 1
85,29454,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/12 04:08,V 1
86,29453,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/12 04:04,V 1
87,29452,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/12 03:52,V 1
88,29451,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/12 03:40,V 1
89,29450,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/12 03:30,V 1
90,29449,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/12 02:59,V 1
91,29448,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/12 02:58,V 1
92,29447,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/12 02:57,V 1
93,29446,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/12 02:32,V 1
94,29445,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/12 02:19,V 1
95,29444,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/12 02:18,V 1
96,29443,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/12 02:17,V 1
97,29442,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/12 02:12,V 1
98,29441,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/12 02:11,V 1
99,29440,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/12 01:50,V 1
100,29439,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/12 01:38,V 1
101,29438,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/12 01:32,V 1
102,29437,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/12 01:24,V 1
103,29436,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/12 01:17,V 1
104,29435,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/12 00:30,V 1
105,29434,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/12 00:26,V 1
106,29433,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/12 00:19,V 1
107,29432,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/12 00:18,V 1
108,29431,unknown,2,1123,1123,4492,0.00000000,50 + 0.00000000 BTC,2009/12/12 00:15,V 1
109,29430,unknown,2,7111,7111,28444,0.00000000,50 + 0.00000000 BTC,2009/12/12 00:11,V 1
110,29429,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/12 00:09,V 1
