,0,1,2,3,4,5,6,7,8,9
38,34977,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/16 15:41,V 1
39,34976,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/16 15:29,V 1
40,34975,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/16 14:45,V 1
41,34974,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/16 14:21,V 1
42,34973,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/16 14:09,V 1
43,34972,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/16 13:59,V 1
44,34971,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/16 13:50,V 1
45,34970,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/16 13:47,V 1
46,34969,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/16 13:18,V 1
47,34968,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/16 13:09,V 1
48,34967,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/16 13:05,V 1
49,34966,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/16 12:53,V 1
50,34965,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/16 12:48,V 1
51,34964,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/16 12:32,V 1
52,34963,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/16 12:24,V 1
53,34962,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/16 12:00,V 1
54,34961,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/16 11:55,V 1
55,34960,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/16 11:51,V 1
56,34959,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/16 11:50,V 1
57,34958,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/16 11:44,V 1
58,34957,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/16 11:39,V 1
59,34956,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/16 11:36,V 1
60,34955,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/16 11:35,V 1
61,34954,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/16 11:24,V 1
62,34953,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/16 11:05,V 1
63,34952,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/16 10:52,V 1
64,34951,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/16 10:44,V 1
65,34950,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/16 10:25,V 1
66,34949,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/16 10:18,V 1
67,34948,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/16 09:18,V 1
68,34947,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/16 09:17,V 1
69,34946,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/16 08:48,V 1
70,34945,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/16 08:47,V 1
71,34944,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/16 08:40,V 1
72,34943,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/16 08:28,V 1
73,34942,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/16 08:26,V 1
74,34941,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/16 08:25,V 1
75,34940,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/16 08:06,V 1
76,34939,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/16 08:02,V 1
77,34938,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/16 07:48,V 1
78,34937,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/16 07:46,V 1
79,34936,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/16 07:45,V 1
80,34935,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/16 07:42,V 1
81,34934,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/16 07:42,V 1
82,34933,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/16 07:24,V 1
83,34932,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/16 07:21,V 1
84,34931,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/16 07:07,V 1
85,34930,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/16 06:57,V 1
86,34929,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/16 06:54,V 1
87,34928,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/16 06:44,V 1
88,34927,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/16 06:39,V 1
89,34926,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/16 06:25,V 1
90,34925,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/16 05:44,V 1
91,34924,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/16 05:24,V 1
92,34923,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/16 05:20,V 1
93,34922,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/16 05:20,V 1
94,34921,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/16 05:15,V 1
95,34920,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/16 05:09,V 1
96,34919,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/16 04:37,V 1
97,34918,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/16 04:36,V 1
98,34917,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/16 04:21,V 1
99,34916,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/16 04:20,V 1
100,34915,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/16 04:15,V 1
101,34914,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/16 04:08,V 1
102,34913,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/16 04:04,V 1
103,34912,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/16 03:49,V 1
104,34911,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/16 03:35,V 1
105,34910,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/16 03:34,V 1
106,34909,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/16 03:31,V 1
107,34908,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/16 03:14,V 1
108,34907,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/16 02:41,V 1
109,34906,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/16 02:37,V 1
110,34905,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/16 02:34,V 1
111,34904,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/16 02:19,V 1
112,34903,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/16 01:58,V 1
113,34902,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/16 01:55,V 1
114,34901,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/16 01:53,V 1
115,34900,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/16 01:33,V 1
116,34899,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/16 01:25,V 1
117,34898,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/16 01:12,V 1
118,34897,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/16 01:05,V 1
119,34896,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/16 00:58,V 1
120,34895,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/16 00:47,V 1
121,34894,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/16 00:44,V 1
122,34893,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/16 00:28,V 1
123,34892,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/16 00:23,V 1
124,34891,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/16 00:16,V 1
125,34890,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/16 00:11,V 1
