,0,1,2,3,4,5,6,7,8,9
67,83460,unknown,2,475,475,1900,0.00000000,50 + 0.00000000 BTC,2010/10/04 13:34,V 1
68,83459,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2010/10/04 13:32,V 1
69,83458,unknown,2,476,476,1904,0.00000000,50 + 0.00000000 BTC,2010/10/04 13:25,V 1
70,83457,unknown,4,990,990,3960,0.00000000,50 + 0.00000000 BTC,2010/10/04 13:15,V 1
71,83456,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/10/04 13:00,V 1
72,83455,unknown,4,1116,1116,4464,0.00000000,50 + 0.00000000 BTC,2010/10/04 12:56,V 1
73,83454,unknown,3,881,881,3524,0.00000000,50 + 0.00000000 BTC,2010/10/04 12:51,V 1
74,83453,unknown,5,1216,1216,4864,0.00000000,50 + 0.00000000 BTC,2010/10/04 12:36,V 1
75,83452,unknown,2,475,475,1900,0.00000000,50 + 0.00000000 BTC,2010/10/04 12:25,V 1
76,83451,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/10/04 12:17,V 1
77,83450,unknown,3,632,632,2528,0.00000000,50 + 0.00000000 BTC,2010/10/04 12:09,V 1
78,83449,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/10/04 12:01,V 1
79,83448,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/10/04 12:00,V 1
80,83447,unknown,2,715,715,2860,0.00000000,50 + 0.00000000 BTC,2010/10/04 11:56,V 1
81,83446,unknown,1,217,217,868,0.00000000,50 + 0.00000000 BTC,2010/10/04 11:52,V 1
82,83445,unknown,2,621,621,2484,0.00000000,50 + 0.00000000 BTC,2010/10/04 11:43,V 1
83,83444,unknown,2,508,508,2032,0.00000000,50 + 0.00000000 BTC,2010/10/04 11:33,V 1
84,83443,unknown,6,2013,2013,8052,0.00000000,50 + 0.00000000 BTC,2010/10/04 11:22,V 1
85,83442,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2010/10/04 10:45,V 1
86,83441,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/10/04 10:45,V 1
87,83440,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/10/04 10:36,V 1
88,83439,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/10/04 10:22,V 1
89,83438,unknown,4,991,991,3964,0.00000000,50 + 0.00000000 BTC,2010/10/04 10:18,V 1
90,83437,unknown,4,989,989,3956,0.00000000,50 + 0.00000000 BTC,2010/10/04 10:06,V 1
91,83436,unknown,5,2743,2743,10972,0.00000000,50 + 0.00000000 BTC,2010/10/04 10:02,V 1
92,83435,unknown,7,3497,3497,13988,0.00000000,50 + 0.00000000 BTC,2010/10/04 09:55,V 1
93,83434,unknown,8,2002,2002,8008,0.00000000,50 + 0.00000000 BTC,2010/10/04 09:42,V 1
94,83433,unknown,1,217,217,868,0.00000000,50 + 0.00000000 BTC,2010/10/04 09:06,V 1
95,83432,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/10/04 09:05,V 1
96,83431,unknown,2,1523,1523,6092,0.00000000,50 + 0.00000000 BTC,2010/10/04 09:05,V 1
97,83430,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2010/10/04 08:48,V 1
98,83429,unknown,6,1476,1476,5904,0.00000000,50 + 0.00000000 BTC,2010/10/04 08:39,V 1
99,83428,unknown,14,3796,3796,15184,0.00000000,50 + 0.00000000 BTC,2010/10/04 08:22,V 1
100,83427,unknown,6,1507,1507,6028,0.00000000,50 + 0.00000000 BTC,2010/10/04 08:07,V 1
101,83426,unknown,6,1833,1833,7332,0.00000000,50 + 0.00000000 BTC,2010/10/04 07:52,V 1
102,83425,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2010/10/04 07:37,V 1
103,83424,unknown,11,3626,3626,14504,0.00000000,50 + 0.00000000 BTC,2010/10/04 07:33,V 1
104,83423,unknown,9,2282,2282,9128,0.00000000,50 + 0.00000000 BTC,2010/10/04 07:19,V 1
105,83422,unknown,7,1766,1766,7064,0.00000000,50 + 0.00000000 BTC,2010/10/04 07:11,V 1
106,83421,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/10/04 07:01,V 1
107,83420,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/10/04 06:59,V 1
108,83419,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2010/10/04 06:55,V 1
109,83418,unknown,2,4815,4815,19260,0.00000000,50 + 0.00000000 BTC,2010/10/04 06:50,V 1
110,83417,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/10/04 06:40,V 1
111,83416,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/10/04 06:38,V 1
112,83415,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/10/04 06:34,V 1
113,83414,unknown,3,698,698,2792,0.00000000,50 + 0.00000000 BTC,2010/10/04 06:32,V 1
114,83413,unknown,2,373,373,1492,0.00000000,50 + 0.00000000 BTC,2010/10/04 06:28,V 1
115,83412,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/10/04 06:25,V 1
116,83411,unknown,3,1417,1417,5668,0.00000000,50 + 0.00000000 BTC,2010/10/04 06:23,V 1
117,83410,unknown,4,3513,3513,14052,0.00000000,50 + 0.00000000 BTC,2010/10/04 06:16,V 1
118,83409,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/10/04 05:52,V 1
119,83408,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/10/04 05:50,V 1
120,83407,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2010/10/04 05:45,V 1
121,83406,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/10/04 05:28,V 1
122,83405,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/10/04 05:15,V 1
123,83404,unknown,2,1458,1458,5832,0.00000000,50 + 0.00000000 BTC,2010/10/04 05:11,V 1
124,83403,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/10/04 05:07,V 1
125,83402,unknown,3,1060,1060,4240,0.00000000,50 + 0.00000000 BTC,2010/10/04 05:02,V 1
126,83401,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/10/04 04:57,V 1
127,83400,unknown,2,619,619,2476,0.00000000,50 + 0.00000000 BTC,2010/10/04 04:55,V 1
128,83399,unknown,3,731,731,2924,0.00000000,50 + 0.00000000 BTC,2010/10/04 04:48,V 1
129,83398,unknown,7,1877,1877,7508,0.00000000,50 + 0.00000000 BTC,2010/10/04 03:58,V 1
130,83397,unknown,3,1807,1807,7228,0.00000000,50 + 0.00000000 BTC,2010/10/04 04:27,V 1
131,83396,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/10/04 04:17,V 1
132,83395,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/10/04 04:16,V 1
133,83394,unknown,2,620,620,2480,0.00000000,50 + 0.00000000 BTC,2010/10/04 04:12,V 1
134,83393,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/10/04 04:11,V 1
135,83392,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/10/04 03:58,V 1
136,83391,unknown,3,734,734,2936,0.00000000,50 + 0.00000000 BTC,2010/10/04 03:49,V 1
137,83390,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/10/04 03:26,V 1
138,83389,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/10/04 03:22,V 1
139,83388,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/10/04 03:22,V 1
140,83387,unknown,3,1271,1271,5084,0.00000000,50 + 0.00000000 BTC,2010/10/04 03:21,V 1
141,83386,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/10/04 02:30,V 1
142,83385,unknown,3,1399,1399,5596,0.00000000,50 + 0.00000000 BTC,2010/10/04 02:27,V 1
143,83384,unknown,2,475,475,1900,0.00000000,50 + 0.00000000 BTC,2010/10/04 02:07,V 1
144,83383,unknown,2,487,487,1948,0.00000000,50 + 0.00000000 BTC,2010/10/04 02:00,V 1
145,83382,unknown,4,953,953,3812,0.00000000,50 + 0.00000000 BTC,2010/10/04 01:40,V 1
146,83381,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/10/04 01:19,V 1
147,83380,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/10/04 01:05,V 1
148,83379,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/10/04 00:54,V 1
149,83378,unknown,3,1091,1091,4364,0.00000000,50 + 0.00000000 BTC,2010/10/04 00:32,V 1
150,83377,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/10/04 00:09,V 1
151,83376,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/10/04 00:08,V 1
152,83375,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/10/04 00:06,V 1
153,83374,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/10/04 00:03,V 1
