,0,1,2,3,4,5,6,7,8,9
94,29771,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/15 03:05,V 1
95,29770,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/15 03:04,V 1
96,29769,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/15 03:02,V 1
97,29768,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/15 02:54,V 1
98,29767,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/15 02:45,V 1
99,29766,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/15 02:42,V 1
100,29765,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/15 02:32,V 1
101,29764,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/15 02:31,V 1
102,29763,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/15 02:23,V 1
103,29762,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/15 02:11,V 1
104,29761,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/15 02:07,V 1
105,29760,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/15 01:36,V 1
106,29759,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/15 00:54,V 1
107,29758,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/15 00:41,V 1
108,29757,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/15 00:06,V 1
109,29756,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/15 00:05,V 1
110,29755,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/15 00:00,V 1
