,0,1,2,3,4,5,6,7,8,9
62,3229,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/06 11:41,V 1
63,3228,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/06 11:25,V 1
64,3227,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/06 11:15,V 1
65,3226,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/06 11:06,V 1
66,3225,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/06 10:55,V 1
67,3224,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/06 10:54,V 1
68,3223,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/02/06 10:53,V 1
69,3222,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/06 10:48,V 1
70,3221,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/06 10:35,V 1
71,3220,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/06 10:17,V 1
72,3219,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/06 10:13,V 1
73,3218,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/06 09:57,V 1
74,3217,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/06 09:45,V 1
75,3216,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/06 09:25,V 1
76,3215,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/02/06 09:23,V 1
77,3214,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/06 09:11,V 1
78,3213,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/06 09:05,V 1
79,3212,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/06 08:41,V 1
80,3211,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/06 08:20,V 1
81,3210,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/06 08:03,V 1
82,3209,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/06 07:50,V 1
83,3208,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/02/06 07:33,V 1
84,3207,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/06 07:32,V 1
85,3206,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/06 07:17,V 1
86,3205,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/02/06 07:16,V 1
87,3204,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/06 06:58,V 1
88,3203,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/06 06:51,V 1
89,3202,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/02/06 06:43,V 1
90,3201,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/06 06:36,V 1
91,3200,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/06 06:19,V 1
92,3199,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/06 05:57,V 1
93,3198,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/06 05:41,V 1
94,3197,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/06 05:15,V 1
95,3196,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/06 05:01,V 1
96,3195,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/06 04:49,V 1
97,3194,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/02/06 04:30,V 1
98,3193,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/06 04:24,V 1
99,3192,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/02/06 04:11,V 1
100,3191,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/06 03:59,V 1
101,3190,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/06 03:52,V 1
102,3189,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/06 03:40,V 1
103,3188,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/06 03:35,V 1
104,3187,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/06 03:29,V 1
105,3186,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/02/06 03:18,V 1
106,3185,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/06 03:14,V 1
107,3184,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/06 02:59,V 1
108,3183,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/06 02:45,V 1
109,3182,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/02/06 02:32,V 1
110,3181,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/06 02:30,V 1
111,3180,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/06 02:11,V 1
112,3179,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/02/06 02:05,V 1
113,3178,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/06 01:58,V 1
114,3177,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/06 01:37,V 1
115,3176,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/06 01:31,V 1
116,3175,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/06 01:13,V 1
117,3174,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/06 01:00,V 1
118,3173,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/06 00:51,V 1
119,3172,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/06 00:37,V 1
120,3171,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/06 00:31,V 1
121,3170,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/06 00:30,V 1
122,3169,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/06 00:17,V 1
