,0,1,2,3,4,5,6,7,8,9
74,31488,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/25 10:20,V 1
75,31487,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/25 10:06,V 1
76,31486,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/25 10:01,V 1
77,31485,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/25 10:00,V 1
78,31484,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/25 09:45,V 1
79,31483,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/25 09:32,V 1
80,31482,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/25 09:32,V 1
81,31481,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/25 09:31,V 1
82,31480,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/25 09:16,V 1
83,31479,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/25 09:15,V 1
84,31478,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/25 09:05,V 1
85,31477,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/25 08:53,V 1
86,31476,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/25 08:40,V 1
87,31475,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/25 08:26,V 1
88,31474,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/25 08:16,V 1
89,31473,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/25 08:08,V 1
90,31472,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/25 07:54,V 1
91,31471,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/25 07:50,V 1
92,31470,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/25 07:49,V 1
93,31469,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/25 07:21,V 1
94,31468,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/25 07:11,V 1
95,31467,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/25 07:07,V 1
96,31466,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/25 06:57,V 1
97,31465,unknown,2,449,449,1796,0.00000000,50 + 0.00000000 BTC,2009/12/25 06:51,V 1
98,31464,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/25 06:40,V 1
99,31463,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/25 06:28,V 1
100,31462,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/25 06:19,V 1
101,31461,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/25 06:13,V 1
102,31460,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/25 06:12,V 1
103,31459,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/25 06:06,V 1
104,31458,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/25 06:03,V 1
105,31457,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/25 05:59,V 1
106,31456,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/25 05:59,V 1
107,31455,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/25 05:58,V 1
108,31454,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/25 05:54,V 1
109,31453,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/25 05:52,V 1
110,31452,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/25 05:46,V 1
111,31451,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/25 05:40,V 1
112,31450,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/25 05:17,V 1
113,31449,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/25 05:04,V 1
114,31448,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/25 05:01,V 1
115,31447,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/25 04:52,V 1
116,31446,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/25 04:50,V 1
117,31445,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/25 04:34,V 1
118,31444,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/25 04:32,V 1
119,31443,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/25 04:18,V 1
120,31442,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/25 04:13,V 1
121,31441,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/25 04:12,V 1
122,31440,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/25 04:08,V 1
123,31439,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/25 04:02,V 1
124,31438,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/25 04:00,V 1
125,31437,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/25 03:56,V 1
126,31436,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/25 03:43,V 1
127,31435,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/25 03:41,V 1
128,31434,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/25 03:34,V 1
129,31433,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/25 03:28,V 1
130,31432,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/25 03:22,V 1
131,31431,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/25 03:10,V 1
132,31430,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/25 03:04,V 1
133,31429,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/25 03:03,V 1
134,31428,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/25 02:49,V 1
135,31427,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/25 02:41,V 1
136,31426,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/25 02:31,V 1
137,31425,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/25 02:18,V 1
138,31424,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/25 02:03,V 1
139,31423,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/25 01:38,V 1
140,31422,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/25 01:33,V 1
141,31421,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/25 01:30,V 1
142,31420,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/25 01:09,V 1
143,31419,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/25 01:07,V 1
144,31418,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/25 00:43,V 1
145,31417,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/25 00:43,V 1
146,31416,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/25 00:39,V 1
147,31415,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/25 00:18,V 1
148,31414,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/25 00:18,V 1
149,31413,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/25 00:03,V 1
