,0,1,2,3,4,5,6,7,8,9
22,16668,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/08 19:43,V 1
23,16667,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/06/08 19:32,V 1
24,16666,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/08 19:13,V 1
25,16665,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/08 18:36,V 1
26,16664,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/08 18:33,V 1
27,16663,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/06/08 17:52,V 1
28,16662,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/08 17:53,V 1
29,16661,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/06/08 17:12,V 1
30,16660,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/08 17:08,V 1
31,16659,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/08 16:51,V 1
32,16658,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/08 16:08,V 1
33,16657,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/08 15:36,V 1
34,16656,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/08 15:19,V 1
35,16655,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/08 14:55,V 1
36,16654,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/08 14:29,V 1
37,16653,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/08 14:13,V 1
38,16652,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/08 13:38,V 1
39,16651,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/08 13:01,V 1
40,16650,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/08 12:53,V 1
41,16649,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/08 12:33,V 1
42,16648,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/06/08 12:14,V 1
43,16647,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/08 11:59,V 1
44,16646,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/08 11:47,V 1
45,16645,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/08 11:34,V 1
46,16644,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/08 11:17,V 1
47,16643,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/08 11:03,V 1
48,16642,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/08 10:21,V 1
49,16641,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/08 09:37,V 1
50,16640,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/06/08 09:23,V 1
51,16639,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/08 09:22,V 1
52,16638,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/06/08 09:08,V 1
53,16637,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/08 08:59,V 1
54,16636,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/06/08 08:38,V 1
55,16635,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/08 08:28,V 1
56,16634,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/08 07:45,V 1
57,16633,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/08 07:25,V 1
58,16632,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/08 06:56,V 1
59,16631,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/08 06:36,V 1
60,16630,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/08 06:25,V 1
61,16629,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/06/08 06:19,V 1
62,16628,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/08 05:58,V 1
63,16627,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/08 05:21,V 1
64,16626,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/06/08 04:54,V 1
65,16625,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/08 04:54,V 1
66,16624,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/08 04:44,V 1
67,16623,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/08 04:24,V 1
68,16622,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/08 04:08,V 1
69,16621,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/08 04:02,V 1
70,16620,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/08 03:35,V 1
71,16619,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/08 03:18,V 1
72,16618,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/08 03:06,V 1
73,16617,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/06/08 02:55,V 1
74,16616,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/08 02:55,V 1
75,16615,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/06/08 02:23,V 1
76,16614,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/06/08 02:21,V 1
77,16613,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/08 02:22,V 1
78,16612,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/08 01:39,V 1
79,16611,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/08 01:21,V 1
80,16610,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/08 00:37,V 1
81,16609,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/08 00:28,V 1
82,16608,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/06/08 00:08,V 1
