,0,1,2,3,4,5,6,7,8,9
37,63022,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/27 20:01,V 1
38,63021,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/27 20:04,V 1
39,63020,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/27 19:39,V 1
40,63019,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/27 19:37,V 1
41,63018,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/06/27 19:26,V 1
42,63017,unknown,2,374,374,1496,0.00000000,50 + 0.00000000 BTC,2010/06/27 19:19,V 1
43,63016,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/06/27 19:13,V 1
44,63015,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/27 19:08,V 1
45,63014,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/27 18:49,V 1
46,63013,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/27 18:45,V 1
47,63012,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/27 18:36,V 1
48,63011,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/27 18:37,V 1
49,63010,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/06/27 18:33,V 1
50,63009,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/27 18:31,V 1
51,63008,unknown,2,761,761,3044,0.00000000,50 + 0.00000000 BTC,2010/06/27 18:25,V 1
52,63007,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/27 18:14,V 1
53,63006,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/27 18:07,V 1
54,63005,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/27 17:52,V 1
55,63004,unknown,2,375,375,1500,0.00000000,50 + 0.00000000 BTC,2010/06/27 17:51,V 1
56,63003,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/27 17:42,V 1
57,63002,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/06/27 17:28,V 1
58,63001,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/27 17:14,V 1
59,63000,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/27 17:09,V 1
60,62999,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/06/27 17:08,V 1
61,62998,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/27 17:02,V 1
62,62997,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/27 16:59,V 1
63,62996,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/27 16:52,V 1
64,62995,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/06/27 16:45,V 1
65,62994,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/27 16:42,V 1
66,62993,unknown,4,1656,1656,6624,0.00000000,50 + 0.00000000 BTC,2010/06/27 16:41,V 1
67,62992,unknown,3,533,533,2132,0.00000000,50 + 0.00000000 BTC,2010/06/27 15:58,V 1
68,62991,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/27 15:55,V 1
69,62990,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/27 15:54,V 1
70,62989,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/27 15:47,V 1
71,62988,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/06/27 15:28,V 1
72,62987,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/27 15:30,V 1
73,62986,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/27 15:29,V 1
74,62985,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/27 15:16,V 1
75,62984,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/27 15:14,V 1
76,62983,unknown,7,2044,2044,8176,0.00000000,50 + 0.00000000 BTC,2010/06/27 15:09,V 1
77,62982,unknown,2,828,828,3312,0.00000000,50 + 0.00000000 BTC,2010/06/27 14:53,V 1
78,62981,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/06/27 14:48,V 1
79,62980,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2010/06/27 14:43,V 1
80,62979,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/27 14:41,V 1
81,62978,unknown,3,927,927,3708,0.00000000,50 + 0.00000000 BTC,2010/06/27 14:40,V 1
82,62977,unknown,3,531,531,2124,0.00000000,50 + 0.00000000 BTC,2010/06/27 14:19,V 1
83,62976,unknown,2,373,373,1492,0.00000000,50 + 0.00000000 BTC,2010/06/27 14:19,V 1
84,62975,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/27 14:16,V 1
85,62974,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/27 14:14,V 1
86,62973,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/27 14:08,V 1
87,62972,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/27 14:08,V 1
88,62971,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/27 14:00,V 1
89,62970,unknown,3,916,916,3664,0.00000000,50 + 0.00000000 BTC,2010/06/27 13:52,V 1
90,62969,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/27 13:49,V 1
91,62968,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/27 13:42,V 1
92,62967,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/27 13:40,V 1
93,62966,unknown,2,373,373,1492,0.00000000,50 + 0.00000000 BTC,2010/06/27 13:27,V 1
94,62965,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/06/27 13:19,V 1
95,62964,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/27 13:09,V 1
96,62963,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/27 12:56,V 1
97,62962,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/27 12:53,V 1
98,62961,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/27 12:53,V 1
99,62960,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/27 12:53,V 1
100,62959,unknown,3,800,800,3200,0.00000000,50 + 0.00000000 BTC,2010/06/27 12:48,V 1
101,62958,unknown,2,530,530,2120,0.00000000,50 + 0.00000000 BTC,2010/06/27 12:39,V 1
102,62957,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/27 12:24,V 1
103,62956,unknown,3,530,530,2120,0.00000000,50 + 0.00000000 BTC,2010/06/27 12:23,V 1
104,62955,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/27 11:49,V 1
105,62954,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/27 11:45,V 1
106,62953,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/27 11:31,V 1
107,62952,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/06/27 11:14,V 1
108,62951,unknown,2,373,373,1492,0.00000000,50 + 0.00000000 BTC,2010/06/27 10:59,V 1
109,62950,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/27 10:52,V 1
110,62949,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/27 10:47,V 1
111,62948,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/27 10:37,V 1
112,62947,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/27 10:34,V 1
113,62946,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/27 10:22,V 1
114,62945,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/27 10:15,V 1
115,62944,unknown,2,374,374,1496,0.00000000,50 + 0.00000000 BTC,2010/06/27 09:58,V 1
116,62943,unknown,2,375,375,1500,0.00000000,50 + 0.00000000 BTC,2010/06/27 09:52,V 1
117,62942,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/27 09:10,V 1
118,62941,unknown,2,375,375,1500,0.00000000,50 + 0.00000000 BTC,2010/06/27 09:10,V 1
119,62940,unknown,2,373,373,1492,0.00000000,50 + 0.00000000 BTC,2010/06/27 09:03,V 1
120,62939,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/27 09:02,V 1
121,62938,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/27 09:00,V 1
122,62937,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/27 08:51,V 1
123,62936,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/27 08:49,V 1
124,62935,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/27 08:49,V 1
125,62934,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/06/27 08:32,V 1
126,62933,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/27 08:04,V 1
127,62932,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/27 08:03,V 1
128,62931,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/27 07:30,V 1
129,62930,unknown,2,475,475,1900,0.00000000,50 + 0.00000000 BTC,2010/06/27 07:28,V 1
130,62929,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/06/27 07:03,V 1
131,62928,unknown,2,2071,2071,8284,0.00000000,50 + 0.00000000 BTC,2010/06/27 06:59,V 1
132,62927,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/06/27 06:41,V 1
133,62926,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/27 06:16,V 1
134,62925,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/06/27 06:11,V 1
135,62924,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/27 06:10,V 1
136,62923,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/27 06:00,V 1
137,62922,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/27 05:57,V 1
138,62921,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/27 05:57,V 1
139,62920,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/27 05:53,V 1
140,62919,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/27 05:51,V 1
141,62918,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/06/27 05:47,V 1
142,62917,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/27 05:42,V 1
143,62916,unknown,2,374,374,1496,0.00000000,50 + 0.00000000 BTC,2010/06/27 05:39,V 1
144,62915,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/27 04:53,V 1
145,62914,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/27 04:24,V 1
146,62913,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/06/27 04:09,V 1
147,62912,unknown,2,374,374,1496,0.00000000,50 + 0.00000000 BTC,2010/06/27 04:04,V 1
148,62911,unknown,2,475,475,1900,0.00000000,50 + 0.00000000 BTC,2010/06/27 03:49,V 1
149,62910,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/27 03:32,V 1
150,62909,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/27 03:09,V 1
151,62908,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/27 03:06,V 1
152,62907,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/27 02:56,V 1
153,62906,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/27 02:53,V 1
154,62905,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2010/06/27 02:52,V 1
155,62904,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/27 02:43,V 1
156,62903,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/27 02:36,V 1
157,62902,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/27 02:23,V 1
158,62901,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/27 02:17,V 1
159,62900,unknown,3,1016,1016,4064,0.00000000,50 + 0.00000000 BTC,2010/06/27 02:16,V 1
160,62899,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/27 01:54,V 1
161,62898,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/27 01:29,V 1
162,62897,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/27 01:28,V 1
163,62896,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/27 01:28,V 1
164,62895,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/27 01:28,V 1
165,62894,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/27 01:18,V 1
166,62893,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/27 01:08,V 1
167,62892,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/27 01:07,V 1
168,62891,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/27 01:05,V 1
169,62890,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/27 01:04,V 1
170,62889,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/27 01:02,V 1
171,62888,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/27 01:01,V 1
172,62887,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/27 00:39,V 1
173,62886,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/06/27 00:38,V 1
174,62885,unknown,2,373,373,1492,0.00000000,50 + 0.00000000 BTC,2010/06/27 00:32,V 1
175,62884,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/06/27 00:22,V 1
176,62883,unknown,3,915,915,3660,0.00000000,50 + 0.00000000 BTC,2010/06/27 00:20,V 1
177,62882,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/27 00:09,V 1
178,62881,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/06/27 00:00,V 1
