,0,1,2,3,4,5,6,7,8,9
22,74412,unknown,2,374,374,1496,0.00000000,50 + 0.00000000 BTC,2010/08/14 22:24,V 1
23,74411,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/14 22:20,V 1
24,74410,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/14 22:13,V 1
25,74409,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/14 22:11,V 1
26,74408,unknown,4,889,889,3556,0.00000000,50 + 0.00000000 BTC,2010/08/14 22:07,V 1
27,74407,unknown,2,472,472,1888,0.00000000,50 + 0.00000000 BTC,2010/08/14 21:45,V 1
28,74406,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/14 21:31,V 1
29,74405,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/14 21:30,V 1
30,74404,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/14 21:30,V 1
31,74403,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/14 21:30,V 1
32,74402,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/14 21:25,V 1
33,74401,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/14 21:19,V 1
34,74400,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/14 21:16,V 1
35,74399,unknown,2,800,800,3200,0.00000000,50 + 0.00000000 BTC,2010/08/14 21:14,V 1
36,74398,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/14 21:06,V 1
37,74397,unknown,1,217,217,868,0.00000000,50 + 0.00000000 BTC,2010/08/14 21:02,V 1
38,74396,unknown,2,374,374,1496,0.00000000,50 + 0.00000000 BTC,2010/08/14 21:01,V 1
39,74395,unknown,2,373,373,1492,0.00000000,50 + 0.00000000 BTC,2010/08/14 20:53,V 1
40,74394,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/14 20:40,V 1
41,74393,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/14 20:38,V 1
42,74392,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/14 20:32,V 1
43,74391,unknown,3,531,531,2124,0.00000000,50 + 0.00000000 BTC,2010/08/14 20:26,V 1
44,74390,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/08/14 20:26,V 1
45,74389,unknown,2,374,374,1496,0.00000000,50 + 0.00000000 BTC,2010/08/14 20:20,V 1
46,74388,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/14 20:19,V 1
47,74387,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/14 20:15,V 1
48,74386,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/08/14 20:12,V 1
49,74385,unknown,4,903,903,3612,0.00000000,50 + 0.00000000 BTC,2010/08/14 20:06,V 1
50,74384,unknown,4,989,989,3956,0.00000000,50 + 0.00000000 BTC,2010/08/14 20:00,V 1
51,74383,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/14 19:53,V 1
52,74382,unknown,2,475,475,1900,0.00000000,50 + 0.00000000 BTC,2010/08/14 19:52,V 1
53,74381,unknown,4,889,889,3556,0.00000000,50 + 0.00000000 BTC,2010/08/14 19:44,V 1
54,74380,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/08/14 19:37,V 1
55,74379,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/14 19:35,V 1
56,74378,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/14 19:32,V 1
57,74377,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/14 19:30,V 1
58,74376,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/14 19:20,V 1
59,74375,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/14 19:13,V 1
60,74374,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/08/14 19:13,V 1
61,74373,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/14 19:07,V 1
62,74372,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/14 19:05,V 1
63,74371,unknown,6,34499,34499,137996,0.00000000,50 + 0.00000000 BTC,2010/08/14 19:04,V 1
64,74370,unknown,3,745,745,2980,0.00000000,50 + 0.00000000 BTC,2010/08/14 18:43,V 1
65,74369,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/14 18:38,V 1
66,74368,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/14 18:38,V 1
67,74367,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/08/14 18:33,V 1
68,74366,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/14 18:32,V 1
69,74365,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/08/14 18:32,V 1
70,74364,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/14 18:32,V 1
71,74363,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2010/08/14 18:29,V 1
72,74362,unknown,3,5095,5095,20380,0.00000000,50 + 0.00000000 BTC,2010/08/14 18:12,V 1
73,74361,unknown,5,1062,1062,4248,0.00000000,50 + 0.00000000 BTC,2010/08/14 18:04,V 1
74,74360,unknown,2,374,374,1496,0.00000000,50 + 0.00000000 BTC,2010/08/14 17:55,V 1
75,74359,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/14 17:51,V 1
76,74358,unknown,2,439,439,1756,0.00000000,50 + 0.00000000 BTC,2010/08/14 17:50,V 1
77,74357,unknown,3,698,698,2792,0.00000000,50 + 0.00000000 BTC,2010/08/14 17:45,V 1
78,74356,unknown,4,1677,1677,6708,0.00000000,50 + 0.00000000 BTC,2010/08/14 17:38,V 1
79,74355,unknown,2,372,372,1488,0.00000000,50 + 0.00000000 BTC,2010/08/14 17:18,V 1
80,74354,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/08/14 17:14,V 1
81,74353,unknown,7,1566,1566,6264,0.00000000,50 + 0.00000000 BTC,2010/08/14 17:13,V 1
82,74352,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/14 16:45,V 1
83,74351,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/14 16:44,V 1
84,74350,unknown,2,373,373,1492,0.00000000,50 + 0.00000000 BTC,2010/08/14 16:35,V 1
85,74349,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/14 16:34,V 1
86,74348,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/14 16:33,V 1
87,74347,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/14 16:32,V 1
88,74346,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/14 16:30,V 1
89,74345,unknown,2,620,620,2480,0.00000000,50 + 0.00000000 BTC,2010/08/14 16:27,V 1
90,74344,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/08/14 16:20,V 1
91,74343,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/08/14 16:17,V 1
92,74342,unknown,2,373,373,1492,0.00000000,50 + 0.00000000 BTC,2010/08/14 16:16,V 1
93,74341,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/14 16:12,V 1
94,74340,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/14 16:13,V 1
95,74339,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/14 16:10,V 1
96,74338,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/14 16:09,V 1
97,74337,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/14 16:09,V 1
98,74336,unknown,4,1476,1476,5904,0.00000000,50 + 0.00000000 BTC,2010/08/14 16:06,V 1
99,74335,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/08/14 16:01,V 1
100,74334,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/14 16:01,V 1
101,74333,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2010/08/14 15:59,V 1
102,74332,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/14 15:55,V 1
103,74331,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/08/14 15:49,V 1
104,74330,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/14 15:49,V 1
105,74329,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/14 15:45,V 1
106,74328,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/08/14 15:44,V 1
107,74327,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/14 15:43,V 1
108,74326,unknown,2,372,372,1488,0.00000000,50 + 0.00000000 BTC,2010/08/14 15:41,V 1
109,74325,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/14 15:32,V 1
110,74324,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/14 15:25,V 1
111,74323,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/08/14 15:21,V 1
112,74322,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/08/14 15:20,V 1
113,74321,unknown,2,475,475,1900,0.00000000,50 + 0.00000000 BTC,2010/08/14 15:20,V 1
114,74320,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/08/14 15:10,V 1
115,74319,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/14 15:07,V 1
116,74318,unknown,3,633,633,2532,0.00000000,50 + 0.00000000 BTC,2010/08/14 15:06,V 1
117,74317,unknown,2,373,373,1492,0.00000000,50 + 0.00000000 BTC,2010/08/14 14:55,V 1
118,74316,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2010/08/14 14:48,V 1
119,74315,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/14 14:44,V 1
120,74314,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/08/14 14:38,V 1
121,74313,unknown,2,374,374,1496,0.00000000,50 + 0.00000000 BTC,2010/08/14 14:37,V 1
122,74312,unknown,2,374,374,1496,0.00000000,50 + 0.00000000 BTC,2010/08/14 14:33,V 1
123,74311,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/14 14:31,V 1
124,74310,unknown,3,730,730,2920,0.00000000,50 + 0.00000000 BTC,2010/08/14 14:31,V 1
125,74309,unknown,4,1245,1245,4980,0.00000000,50 + 0.00000000 BTC,2010/08/14 14:23,V 1
126,74308,unknown,2,375,375,1500,0.00000000,50 + 0.00000000 BTC,2010/08/14 14:04,V 1
127,74307,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/08/14 13:58,V 1
128,74306,unknown,2,374,374,1496,0.00000000,50 + 0.00000000 BTC,2010/08/14 13:54,V 1
129,74305,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/08/14 13:43,V 1
130,74304,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/14 13:42,V 1
131,74303,unknown,4,1134,1134,4536,0.00000000,50 + 0.00000000 BTC,2010/08/14 13:40,V 1
132,74302,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/08/14 13:15,V 1
133,74301,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/14 13:03,V 1
134,74300,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/08/14 13:02,V 1
135,74299,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/14 12:55,V 1
136,74298,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/14 12:53,V 1
137,74297,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/14 12:52,V 1
138,74296,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/14 12:43,V 1
139,74295,unknown,2,375,375,1500,0.00000000,50 + 0.00000000 BTC,2010/08/14 12:41,V 1
140,74294,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/14 12:37,V 1
141,74293,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/14 12:32,V 1
142,74292,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/08/14 12:27,V 1
143,74291,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/14 12:20,V 1
144,74290,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/14 12:18,V 1
145,74289,unknown,2,372,372,1488,0.00000000,50 + 0.00000000 BTC,2010/08/14 12:11,V 1
146,74288,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/14 12:05,V 1
147,74287,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/14 12:01,V 1
148,74286,unknown,2,417,417,1668,0.00000000,50 + 0.00000000 BTC,2010/08/14 11:39,V 1
149,74285,unknown,2,375,375,1500,0.00000000,50 + 0.00000000 BTC,2010/08/14 11:36,V 1
150,74284,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/08/14 11:32,V 1
151,74283,unknown,2,374,374,1496,0.00000000,50 + 0.00000000 BTC,2010/08/14 11:29,V 1
152,74282,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/14 11:20,V 1
153,74281,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/14 11:15,V 1
154,74280,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/08/14 11:14,V 1
155,74279,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/08/14 11:08,V 1
156,74278,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2010/08/14 10:59,V 1
157,74277,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/08/14 10:55,V 1
158,74276,unknown,3,1636,1636,6544,0.00000000,50 + 0.00000000 BTC,2010/08/14 10:53,V 1
159,74275,unknown,3,634,634,2536,0.00000000,50 + 0.00000000 BTC,2010/08/14 10:43,V 1
160,74274,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/14 10:41,V 1
161,74273,unknown,2,472,472,1888,0.00000000,50 + 0.00000000 BTC,2010/08/14 10:41,V 1
162,74272,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/14 10:36,V 1
163,74271,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/14 10:35,V 1
164,74270,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/08/14 10:30,V 1
165,74269,unknown,2,373,373,1492,0.00000000,50 + 0.00000000 BTC,2010/08/14 10:30,V 1
166,74268,unknown,4,690,690,2760,0.00000000,50 + 0.00000000 BTC,2010/08/14 10:23,V 1
167,74267,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/08/14 10:19,V 1
168,74266,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2010/08/14 10:14,V 1
169,74265,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/08/14 10:06,V 1
170,74264,unknown,2,374,374,1496,0.00000000,50 + 0.00000000 BTC,2010/08/14 10:05,V 1
171,74263,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/14 09:58,V 1
172,74262,unknown,2,475,475,1900,0.00000000,50 + 0.00000000 BTC,2010/08/14 09:57,V 1
173,74261,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/14 09:45,V 1
174,74260,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/14 09:44,V 1
175,74259,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/14 09:44,V 1
176,74258,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/08/14 09:43,V 1
177,74257,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/14 09:38,V 1
178,74256,unknown,4,756,756,3024,0.00000000,50 + 0.00000000 BTC,2010/08/14 09:38,V 1
179,74255,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/14 09:28,V 1
180,74254,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/14 09:28,V 1
181,74253,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/14 09:26,V 1
182,74252,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/14 09:19,V 1
183,74251,unknown,4,791,791,3164,0.00000000,50 + 0.00000000 BTC,2010/08/14 09:19,V 1
184,74250,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/14 09:10,V 1
185,74249,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/14 09:10,V 1
186,74248,unknown,2,603,603,2412,0.00000000,50 + 0.00000000 BTC,2010/08/14 09:08,V 1
187,74247,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/14 08:58,V 1
188,74246,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2010/08/14 08:55,V 1
189,74245,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/14 08:52,V 1
190,74244,unknown,4,932,932,3728,0.00000000,50 + 0.00000000 BTC,2010/08/14 08:48,V 1
191,74243,unknown,3,1712,1712,6848,0.00000000,50 + 0.00000000 BTC,2010/08/14 08:30,V 1
192,74242,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/14 08:12,V 1
193,74241,unknown,2,475,475,1900,0.00000000,50 + 0.00000000 BTC,2010/08/14 08:04,V 1
194,74240,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2010/08/14 08:01,V 1
195,74239,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/14 07:57,V 1
196,74238,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/08/14 07:56,V 1
197,74237,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/14 07:55,V 1
198,74236,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/14 07:52,V 1
199,74235,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/14 07:50,V 1
200,74234,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/08/14 07:49,V 1
201,74233,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/08/14 07:44,V 1
202,74232,unknown,2,374,374,1496,0.00000000,50 + 0.00000000 BTC,2010/08/14 07:36,V 1
203,74231,unknown,2,375,375,1500,0.00000000,50 + 0.00000000 BTC,2010/08/14 07:33,V 1
204,74230,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/14 07:31,V 1
205,74229,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/14 07:31,V 1
206,74228,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/14 07:28,V 1
207,74227,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/08/14 07:27,V 1
208,74226,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/14 07:14,V 1
209,74225,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2010/08/14 07:13,V 1
210,74224,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/14 07:05,V 1
211,74223,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/08/14 06:47,V 1
212,74222,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/08/14 06:46,V 1
213,74221,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/14 06:39,V 1
214,74220,unknown,2,375,375,1500,0.00000000,50 + 0.00000000 BTC,2010/08/14 06:36,V 1
215,74219,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/14 06:33,V 1
216,74218,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/14 06:30,V 1
217,74217,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/14 06:24,V 1
218,74216,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/08/14 06:18,V 1
219,74215,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/08/14 06:16,V 1
220,74214,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/14 06:00,V 1
221,74213,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/08/14 05:49,V 1
222,74212,unknown,2,475,475,1900,0.00000000,50 + 0.00000000 BTC,2010/08/14 05:44,V 1
223,74211,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/14 05:40,V 1
224,74210,unknown,3,734,734,2936,0.00000000,50 + 0.00000000 BTC,2010/08/14 05:38,V 1
225,74209,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/14 05:04,V 1
226,74208,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/14 05:02,V 1
227,74207,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/08/14 04:57,V 1
228,74206,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/08/14 04:51,V 1
229,74205,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/08/14 04:43,V 1
230,74204,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/14 04:43,V 1
231,74203,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/08/14 04:40,V 1
232,74202,unknown,2,374,374,1496,0.00000000,50 + 0.00000000 BTC,2010/08/14 04:33,V 1
233,74201,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/08/14 04:25,V 1
234,74200,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/14 04:24,V 1
235,74199,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/14 04:20,V 1
236,74198,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/08/14 04:19,V 1
237,74197,unknown,12,2255,2255,9020,0.00000000,50 + 0.00000000 BTC,2010/08/14 04:14,V 1
238,74196,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/14 03:45,V 1
239,74195,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/14 03:44,V 1
240,74194,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/14 03:40,V 1
241,74193,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/14 03:31,V 1
242,74192,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/08/14 03:30,V 1
243,74191,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/08/14 03:28,V 1
244,74190,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/14 03:25,V 1
245,74189,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/14 03:22,V 1
246,74188,unknown,2,475,475,1900,0.00000000,50 + 0.00000000 BTC,2010/08/14 03:18,V 1
247,74187,unknown,2,475,475,1900,0.00000000,50 + 0.00000000 BTC,2010/08/14 03:09,V 1
248,74186,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/14 02:58,V 1
249,74185,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/14 02:55,V 1
250,74184,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/14 02:52,V 1
251,74183,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/14 02:51,V 1
252,74182,unknown,3,732,732,2928,0.00000000,50 + 0.00000000 BTC,2010/08/14 02:43,V 1
253,74181,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/14 02:30,V 1
254,74180,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/14 02:27,V 1
255,74179,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/14 02:19,V 1
256,74178,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/08/14 02:17,V 1
257,74177,unknown,2,1398,1398,5592,0.00000000,50 + 0.00000000 BTC,2010/08/14 02:13,V 1
258,74176,unknown,2,375,375,1500,0.00000000,50 + 0.00000000 BTC,2010/08/14 02:02,V 1
259,74175,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/08/14 02:02,V 1
260,74174,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/08/14 02:02,V 1
261,74173,unknown,3,994,994,3976,0.00000000,50 + 0.00000000 BTC,2010/08/14 02:01,V 1
262,74172,unknown,2,1013,1013,4052,0.00000000,50 + 0.00000000 BTC,2010/08/14 01:42,V 1
263,74171,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/14 01:36,V 1
264,74170,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/08/14 01:32,V 1
265,74169,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/08/14 01:32,V 1
