,0,1,2,3,4,5,6,7,8,9
41,406821,BitClub,1857,998191,998191,3992764,0.00007588,25 + 0.30297918 BTC,2016/04/11 18:10,V 4
42,406820,AntPool,3217,998075,998075,3992300,0.00018663,25 + 0.74508332 BTC,2016/04/11 18:07,V 4
43,406819,AntPool,2572,998197,998197,3992788,0.00014237,25 + 0.56846771 BTC,2016/04/11 17:41,V 4
44,406818,SlushPool,802,841145,841145,3364580,0.00005333,25 + 0.17941738 BTC,2016/04/11 17:25,V 4
45,406817,BitFury,1444,998133,998133,3992532,0.00006123,25 + 0.24447029 BTC,2016/04/11 17:24,V 4
46,406816,AntPool,1273,998102,998102,3992408,0.00008431,25 + 0.33661193 BTC,2016/04/11 17:22,V 4
47,406815,AntPool,1174,997897,997897,3991588,0.00007105,25 + 0.28359035 BTC,2016/04/11 17:16,V 4
48,406814,F2Pool,2941,999898,999898,3999592,0.00020663,25 + 0.82644057 BTC,2016/04/11 17:15,V 4
49,406813,AntPool,1926,998186,998186,3992744,0.00011746,25 + 0.46898783 BTC,2016/04/11 16:51,V 4
50,406812,SlushPool,3124,998126,998126,3992504,0.00018339,25 + 0.73218656 BTC,2016/04/11 16:45,V 4
51,406811,F2Pool,2900,999986,999986,3999944,0.00017827,25 + 0.71306141 BTC,2016/04/11 16:21,V 4
52,406810,F2Pool,485,999990,999990,3999960,0.00003070,25 + 0.12279430 BTC,2016/04/11 16:03,V 4
53,406809,BW.COM,1112,998222,998222,3992888,0.00005394,25 + 0.21539082 BTC,2016/04/11 16:03,V 4
54,406808,1Hash,2025,998003,998003,3992012,0.00008530,25 + 0.34053504 BTC,2016/04/11 16:01,V 4
55,406807,BitFury,3491,997932,997932,3991728,0.00019948,25 + 0.79627736 BTC,2016/04/11 16:00,V 4
56,406806,F2Pool,2041,999914,999914,3999656,0.00010040,25 + 0.40155758 BTC,2016/04/11 15:29,V 4
57,406805,AntPool,2798,998030,998030,3992120,0.00017762,25 + 0.70909164 BTC,2016/04/11 15:20,V 4
58,406804,AntPool,1266,998158,998158,3992632,0.00007552,25 + 0.30152373 BTC,2016/04/11 15:08,V 4
59,406803,F2Pool,2887,999866,999866,3999464,0.00014576,25 + 0.58296918 BTC,2016/04/11 15:04,V 4
60,406802,F2Pool,1658,999925,999925,3999700,0.00008899,25 + 0.35591452 BTC,2016/04/11 14:51,V 4
61,406801,BTCC,1120,989163,989163,3956652,0.00005789,25 + 0.22903138 BTC,2016/04/11 14:44,V 4
62,406800,BW.COM,1761,997846,997846,3991384,0.00008454,25 + 0.33743475 BTC,2016/04/11 14:42,V 4
63,406799,F2Pool,248,99979,99979,399916,0.00009051,25 + 0.03619810 BTC,2016/04/11 14:37,V 4
64,406798,F2Pool,2490,999755,999755,3999020,0.00013350,25 + 0.53385313 BTC,2016/04/11 14:37,V 4
65,406797,F2Pool,1815,999960,999960,3999840,0.00007564,25 + 0.30256476 BTC,2016/04/11 14:24,V 4
66,406796,BTCC,2390,989137,989137,3956548,0.00011961,25 + 0.47326035 BTC,2016/04/11 14:21,V 4
67,406795,AntPool,2321,998098,998098,3992392,0.00010458,25 + 0.41753469 BTC,2016/04/11 14:10,V 4
68,406794,KnCMiner,1,205,205,820,0.00000000,25 + 0.00000000 BTC,2016/04/11 14:04,BIP 109
69,406793,BTCC,1,193,193,772,0.00000000,25 + 0.00000000 BTC,2016/04/11 14:04,V 4
70,406792,KnCMiner,1976,934127,934127,3736508,0.00015605,25 + 0.58306583 BTC,2016/04/11 14:05,BIP 109
71,406791,F2Pool,2000,999985,999985,3999940,0.00008794,25 + 0.35174659 BTC,2016/04/11 13:47,V 4
72,406790,F2Pool,2405,999857,999857,3999428,0.00016910,25 + 0.67629945 BTC,2016/04/11 13:45,V 4
73,406789,BitClub,2797,998122,998122,3992488,0.00013896,25 + 0.55479106 BTC,2016/04/11 13:26,V 4
74,406788,BTCC,799,989155,989155,3956620,0.00015306,25 + 0.60560510 BTC,2016/04/11 13:15,V 4
75,406787,SlushPool,778,998063,998063,3992252,0.00016041,25 + 0.64040832 BTC,2016/04/11 13:06,V 4
76,406786,AntPool,2953,998205,998205,3992820,0.00021362,25 + 0.85296173 BTC,2016/04/11 12:55,V 4
77,406785,BTCC,2305,989136,989136,3956544,0.00011770,25 + 0.46570095 BTC,2016/04/11 12:28,V 4
78,406784,BW.COM,2225,998217,998217,3992868,0.00010350,25 + 0.41326541 BTC,2016/04/11 12:15,V 4
79,406783,AntPool,1657,998075,998075,3992300,0.00009329,25 + 0.37244995 BTC,2016/04/11 12:03,V 4
80,406782,AntPool,2747,997914,997914,3991656,0.00016289,25 + 0.65021794 BTC,2016/04/11 11:53,V 4
81,406781,KanoPool,833,988055,988055,3952220,0.00003848,25 + 0.15209882 BTC,2016/04/11 11:32,V 4
82,406780,AntPool,1049,998186,998186,3992744,0.00005423,25 + 0.21654406 BTC,2016/04/11 11:29,V 4
83,406779,AntPool,774,998134,998134,3992536,0.00005355,25 + 0.21379601 BTC,2016/04/11 11:25,V 4
84,406778,F2Pool,1624,999985,999985,3999940,0.00009183,25 + 0.36731816 BTC,2016/04/11 11:23,V 4
85,406777,F2Pool,1100,999906,999906,3999624,0.00006353,25 + 0.25411242 BTC,2016/04/11 11:16,V 4
86,406776,AntPool,1273,998064,998064,3992256,0.00006902,25 + 0.27554344 BTC,2016/04/11 11:12,V 4
87,406775,BTCC,1524,989181,989181,3956724,0.00007780,25 + 0.30781383 BTC,2016/04/11 11:20,V 4
88,406774,BTCC,1683,988996,988996,3955984,0.00011344,25 + 0.44877876 BTC,2016/04/11 11:04,V 4
89,406773,AntPool,1532,998084,998084,3992336,0.00007960,25 + 0.31778814 BTC,2016/04/11 10:53,V 4
90,406772,AntPool,2369,998140,998140,3992560,0.00017992,25 + 0.71834255 BTC,2016/04/11 10:50,V 4
91,406771,AntPool,1912,998068,998068,3992272,0.00009589,25 + 0.38281857 BTC,2016/04/11 10:32,V 4
92,406770,AntPool,2217,998049,998049,3992196,0.00011096,25 + 0.44297541 BTC,2016/04/11 10:26,V 4
93,406769,BTCC,1,193,193,772,0.00000000,25 + 0.00000000 BTC,2016/04/11 10:22,V 4
94,406768,BW.COM,3670,998046,998046,3992184,0.00021142,25 + 0.84401508 BTC,2016/04/11 10:22,V 4
95,406767,F2Pool,2185,999941,999941,3999764,0.00011804,25 + 0.47211934 BTC,2016/04/11 09:38,V 4
96,406766,BitFury,1389,998024,998024,3992096,0.00020411,25 + 0.81482164 BTC,2016/04/11 09:26,V 4
97,406765,F2Pool,1591,999864,999864,3999456,0.00008588,25 + 0.34346769 BTC,2016/04/11 09:16,V 4
98,406764,F2Pool,2556,999897,999897,3999588,0.00014114,25 + 0.56450855 BTC,2016/04/11 09:10,BIP 109
99,406763,KanoPool,2715,987993,987993,3951972,0.00010555,25 + 0.41714987 BTC,2016/04/11 08:49,V 4
100,406762,AntPool,3295,998091,998091,3992364,0.00021380,25 + 0.85358059 BTC,2016/04/11 08:41,V 4
101,406761,KnCMiner,649,323932,323932,1295728,0.00008761,25 + 0.11351647 BTC,2016/04/11 07:46,BIP 109
102,406760,F2Pool,816,413606,413606,1654424,0.00009462,25 + 0.15653355 BTC,2016/04/11 07:41,V 4
103,406759,KnCMiner,572,282815,282815,1131260,0.00011264,25 + 0.12742344 BTC,2016/04/11 07:36,BIP 109
104,406758,F2Pool,386,206859,206859,827436,0.00011262,25 + 0.09318969 BTC,2016/04/11 07:32,V 4
105,406757,BitClub,1230,998057,998057,3992228,0.00004833,25 + 0.19293392 BTC,2016/04/11 07:30,V 4
106,406756,F2Pool,1781,999856,999856,3999424,0.00009350,25 + 0.37392648 BTC,2016/04/11 07:23,V 4
107,406755,BTCC,1521,977760,977760,3911040,0.00008453,25 + 0.33060899 BTC,2016/04/11 07:11,V 4
108,406754,BW.COM,1616,998043,998043,3992172,0.00008559,25 + 0.34168274 BTC,2016/04/11 07:03,V 4
109,406753,AntPool,2242,998025,998025,3992100,0.00011660,25 + 0.46547702 BTC,2016/04/11 06:57,V 4
110,406752,F2Pool,1841,999844,999844,3999376,0.00017980,25 + 0.71908585 BTC,2016/04/11 06:40,V 4
111,406751,F2Pool,2615,999983,999983,3999932,0.00012063,25 + 0.48252424 BTC,2016/04/11 06:23,V 4
112,406750,F2Pool,2023,999965,999965,3999860,0.00008155,25 + 0.32618914 BTC,2016/04/11 05:58,BIP 109
113,406749,BTCC,3256,989146,989146,3956584,0.00014499,25 + 0.57366704 BTC,2016/04/11 05:52,V 4
114,406748,KnCMiner,745,423590,423590,1694360,0.00006836,25 + 0.11582636 BTC,2016/04/11 05:12,BIP 109
115,406747,KanoPool,2412,988079,988079,3952316,0.00009593,25 + 0.37916328 BTC,2016/04/11 05:08,V 4
116,406746,F2Pool,605,293444,293444,1173776,0.00008450,25 + 0.09918019 BTC,2016/04/11 04:47,V 4
117,406745,F2Pool,729,425959,425959,1703836,0.00007829,25 + 0.13339406 BTC,2016/04/11 04:43,V 4
118,406744,BW.COM,217,130118,130118,520472,0.00011152,25 + 0.05804440 BTC,2016/04/11 04:38,V 4
119,406743,AntPool,1489,885278,885278,3541112,0.00008488,25 + 0.30058544 BTC,2016/04/11 04:36,V 4
120,406742,BW.COM,1,229,229,916,0.00000000,25 + 0.00000000 BTC,2016/04/11 04:27,V 4
121,406741,AntPool,674,320377,320377,1281508,0.00007363,25 + 0.09436362 BTC,2016/04/11 04:27,V 4
122,406740,BW.COM,329,137011,137011,548044,0.00007687,25 + 0.04212574 BTC,2016/04/11 04:22,V 4
123,406739,BW.COM,1067,452921,452921,1811684,0.00008948,25 + 0.16211794 BTC,2016/04/11 04:19,V 4
124,406738,AntPool,722,316098,316098,1264392,0.00008884,25 + 0.11233351 BTC,2016/04/11 04:12,V 4
125,406737,F2Pool,366,211964,211964,847856,0.00009792,25 + 0.08302110 BTC,2016/04/11 04:06,V 4
126,406736,F2Pool,37,18514,18514,74056,0.00007646,25 + 0.00566210 BTC,2016/04/11 04:04,V 4
127,406735,AntPool,1003,466396,466396,1865584,0.00009173,25 + 0.17113103 BTC,2016/04/11 04:04,V 4
128,406734,F2Pool,1894,953950,953950,3815800,0.00008407,25 + 0.32079063 BTC,2016/04/11 03:57,V 4
129,406733,F2Pool,252,138978,138978,555912,0.00007632,25 + 0.04242653 BTC,2016/04/11 03:44,V 4
130,406732,F2Pool,989,459375,459375,1837500,0.00010548,25 + 0.19382572 BTC,2016/04/11 03:42,V 4
131,406731,KanoPool,359,981830,981830,3927320,0.00002399,25 + 0.09422389 BTC,2016/04/11 03:35,V 4
132,406730,BitFury,1551,997899,997899,3991596,0.00007357,25 + 0.29367315 BTC,2016/04/11 03:34,V 4
133,406729,AntPool,436,298843,298843,1195372,0.00008010,25 + 0.09574387 BTC,2016/04/11 03:23,V 4
134,406728,BTCC,626,936964,936964,3747856,0.00004916,25 + 0.18423269 BTC,2016/04/11 03:20,V 4
135,406727,BitFury,2247,998086,998086,3992344,0.00011249,25 + 0.44908346 BTC,2016/04/11 03:16,V 4
136,406726,KanoPool,1347,987995,987995,3951980,0.00011274,25 + 0.44553373 BTC,2016/04/11 02:57,V 4
137,406725,F2Pool,512,494719,494719,1978876,0.00013686,25 + 0.27083034 BTC,2016/04/11 02:46,V 4
138,406724,F2Pool,1060,907360,907360,3629440,0.00007532,25 + 0.27336364 BTC,2016/04/11 02:44,V 4
139,406723,SlushPool,2530,998124,998124,3992496,0.00011370,25 + 0.45392786 BTC,2016/04/11 02:39,V 4
140,406722,AntPool,1285,492019,492019,1968076,0.00012008,25 + 0.23631968 BTC,2016/04/11 02:16,V 4
141,406721,BitFury,380,223206,223206,892824,0.00009253,25 + 0.08261667 BTC,2016/04/11 02:08,V 4
142,406720,BTCC,1012,664222,664222,2656888,0.00010040,25 + 0.26674775 BTC,2016/04/11 02:06,V 4
143,406719,BTCC,793,402551,402551,1610204,0.00012010,25 + 0.19338129 BTC,2016/04/11 02:00,V 4
144,406718,F2Pool,363,217256,217256,869024,0.00009236,25 + 0.08026070 BTC,2016/04/11 01:56,V 4
145,406717,F2Pool,1612,999981,999981,3999924,0.00008597,25 + 0.34388668 BTC,2016/04/11 01:53,V 4
146,406716,BitFury,1732,998028,998028,3992112,0.00009233,25 + 0.36859582 BTC,2016/04/11 01:43,V 4
147,406715,F2Pool,2036,999839,999839,3999356,0.00007906,25 + 0.31620046 BTC,2016/04/11 01:33,V 4
148,406714,AntPool,2295,998208,998208,3992832,0.00008400,25 + 0.33539558 BTC,2016/04/11 01:29,V 4
149,406713,BTCC,3389,989015,989015,3956060,0.00016595,25 + 0.65650172 BTC,2016/04/11 01:19,V 4
150,406712,F2Pool,237,129779,129779,519116,0.00008036,25 + 0.04171765 BTC,2016/04/11 00:27,V 4
151,406711,BitClub,655,998075,998075,3992300,0.00003873,25 + 0.15460800 BTC,2016/04/11 00:25,V 4
152,406710,AntPool,930,678681,678681,2714724,0.00005805,25 + 0.15759793 BTC,2016/04/11 00:21,V 4
153,406709,BTCC,1905,867646,867646,3470584,0.00009430,25 + 0.32728283 BTC,2016/04/11 00:14,V 4
