,0,1,2,3,4,5,6,7,8,9
39,255759,ASICMiner,121,49307,49307,197228,0.00022340,25 + 0.04406101 BTC,2013/09/02 18:10,V 2
40,255758,BitMinter,437,223945,223945,895780,0.00020509,25 + 0.18371898 BTC,2013/09/02 18:14,V 2
41,255757,OzCoin,653,248985,248985,995940,0.00039292,25 + 0.39132228 BTC,2013/09/02 17:58,V 2
42,255756,BTC Guild,61,22124,22124,88496,0.00028363,25 + 0.02510001 BTC,2013/09/02 17:36,V 2
43,255755,HHTT,216,89253,89253,357012,0.00033024,25 + 0.11790001 BTC,2013/09/02 17:35,V 2
44,255754,50BTC,255,101142,101142,404568,0.00032158,25 + 0.13010006 BTC,2013/09/02 17:30,V 2
45,255753,HHTT,175,70995,70995,283980,0.00033594,25 + 0.09540001 BTC,2013/09/02 17:24,V 2
46,255752,SlushPool,55,25481,25481,101924,0.00022860,25 + 0.02330000 BTC,2013/09/02 17:20,V 2
47,255751,BTC Guild,257,112181,112181,448724,0.00026698,25 + 0.11980003 BTC,2013/09/02 17:18,V 2
48,255750,unknown,230,112698,112698,450792,0.00028417,25 + 0.12810002 BTC,2013/09/02 17:11,V 2
49,255749,BTC Guild,115,46313,46313,185252,0.00018569,25 + 0.03440003 BTC,2013/09/02 17:05,V 2
50,255748,BTC Guild,524,226791,226791,907164,0.00027722,25 + 0.25148744 BTC,2013/09/02 17:04,V 2
51,255747,50BTC,328,143463,143463,573852,0.00027742,25 + 0.15920006 BTC,2013/09/02 16:50,V 2
52,255746,BTC Guild,383,141485,141485,565940,0.00027619,25 + 0.15630828 BTC,2013/09/02 16:41,V 2
53,255745,unknown,135,56473,56473,225892,0.00019943,25 + 0.04505002 BTC,2013/09/02 16:32,V 2
54,255744,SlushPool,295,109129,109129,436516,0.00030446,25 + 0.13290002 BTC,2013/09/02 16:32,V 2
55,255743,BTC Guild,248,98336,98336,393344,0.00008576,25 + 0.03373425 BTC,2013/09/02 16:25,V 2
56,255742,OzCoin,584,249168,249168,996672,0.00039715,25 + 0.39582571 BTC,2013/09/02 16:24,V 2
57,255741,BTC Guild,659,264952,264952,1059808,0.00030878,25 + 0.32725243 BTC,2013/09/02 16:00,V 2
58,255740,BTC Guild,526,230571,230571,922284,0.00036068,25 + 0.33265380 BTC,2013/09/02 15:43,V 2
59,255739,unknown,119,54197,54197,216788,0.00025162,25 + 0.05454913 BTC,2013/09/02 15:31,V 2
60,255738,BTC Guild,302,128212,128212,512848,0.00030886,25 + 0.15840001 BTC,2013/09/02 15:28,V 2
61,255737,unknown,257,108486,108486,433944,0.00031972,25 + 0.13874016 BTC,2013/09/02 15:23,V 2
62,255736,EclipseMC,159,81663,81663,326652,0.00020655,25 + 0.06747079 BTC,2013/09/02 15:18,V 2
63,255735,BTC Guild,119,49091,49091,196364,0.00024225,25 + 0.04757001 BTC,2013/09/02 15:15,V 2
64,255734,BTC Guild,107,53259,53259,213036,0.00025169,25 + 0.05362002 BTC,2013/09/02 15:13,V 2
65,255733,BTC Guild,752,327772,327772,1311088,0.00032310,25 + 0.42361571 BTC,2013/09/02 15:11,V 2
66,255732,BitMinter,13,5276,5276,21104,0.00009498,25 + 0.00200438 BTC,2013/09/02 15:11,V 2
67,255731,GHash.IO,612,239375,239375,957500,0.00037208,25 + 0.35626937 BTC,2013/09/02 14:54,V 2
68,255730,BitMinter,37,20338,20338,81352,0.00016595,25 + 0.01350000 BTC,2013/09/02 14:40,V 2
69,255729,BTC Guild,73,31672,31672,126688,0.00031786,25 + 0.04026848 BTC,2013/09/02 14:39,V 2
70,255728,ASICMiner,513,198474,198474,793896,0.00037892,25 + 0.30081972 BTC,2013/09/02 14:38,V 2
71,255727,BTC Guild,23,10004,10004,40016,0.00028739,25 + 0.01150000 BTC,2013/09/02 14:25,V 2
72,255726,BTC Guild,54,35709,35709,142836,0.00030314,25 + 0.04330000 BTC,2013/09/02 14:24,V 2
73,255725,GHash.IO,202,111576,111576,446304,0.00024692,25 + 0.11020002 BTC,2013/09/02 14:24,V 2
74,255724,50BTC,146,131423,131423,525692,0.00013401,25 + 0.07045008 BTC,2013/09/02 14:20,V 2
75,255723,GHash.IO,659,249200,249200,996800,0.00036407,25 + 0.36290064 BTC,2013/09/02 14:17,V 2
76,255722,ASICMiner,207,93897,93897,375588,0.00027903,25 + 0.10480004 BTC,2013/09/02 13:59,V 2
77,255721,GHash.IO,55,31210,31210,124840,0.00014499,25 + 0.01810003 BTC,2013/09/02 13:52,V 2
78,255720,GHash.IO,312,125563,125563,502252,0.00032414,25 + 0.16280107 BTC,2013/09/02 13:51,V 2
79,255719,EclipseMC,8,2800,2800,11200,0.00022321,25 + 0.00250000 BTC,2013/09/02 13:42,V 2
80,255718,OzCoin,130,48547,48547,194188,0.00030022,25 + 0.05830006 BTC,2013/09/02 13:42,V 2
81,255717,BTC Guild,129,63703,63703,254812,0.00026807,25 + 0.06830685 BTC,2013/09/02 13:39,V 2
82,255716,BTC Guild,434,171086,171086,684344,0.00034970,25 + 0.23931328 BTC,2013/09/02 13:36,V 2
83,255715,OzCoin,298,142263,142263,569052,0.00028725,25 + 0.16346130 BTC,2013/09/02 13:25,V 2
84,255714,BTC Guild,242,100862,100862,403448,0.00033139,25 + 0.13370001 BTC,2013/09/02 13:15,V 2
85,255713,50BTC,198,81935,81935,327740,0.00032229,25 + 0.10562861 BTC,2013/09/02 13:11,V 2
86,255712,OzCoin,154,76161,76161,304644,0.00032727,25 + 0.09970001 BTC,2013/09/02 13:06,V 2
87,255711,BTC Guild,134,57406,57406,229624,0.00025956,25 + 0.05960006 BTC,2013/09/02 13:02,V 2
88,255710,Eligius,60,27094,27094,108376,0.00029342,25 + 0.03180000 BTC,2013/09/02 13:00,V 2
89,255709,50BTC,48,19459,19459,77836,0.00018757,25 + 0.01460003 BTC,2013/09/02 12:57,V 2
90,255708,BTC Guild,255,110237,110237,440948,0.00027601,25 + 0.12170399 BTC,2013/09/02 12:56,V 2
91,255707,GHash.IO,169,63309,63309,253236,0.00034632,25 + 0.08770003 BTC,2013/09/02 12:48,V 2
92,255706,BTC Guild,395,152344,152344,609376,0.00032706,25 + 0.19930010 BTC,2013/09/02 12:42,V 2
93,255705,Eligius,10,6356,6356,25424,0.00008260,25 + 0.00210000 BTC,2013/09/02 12:34,V 2
94,255704,OzCoin,216,92363,92363,369452,0.00029936,25 + 0.11060005 BTC,2013/09/02 12:34,V 2
95,255703,GHash.IO,236,85632,85632,342528,0.00033340,25 + 0.11420008 BTC,2013/09/02 12:29,V 2
96,255702,EclipseMC,54,40789,40789,163156,0.00019797,25 + 0.03230000 BTC,2013/09/02 12:23,V 2
97,255701,BTC Guild,145,68861,68861,275444,0.00024213,25 + 0.06669295 BTC,2013/09/02 12:22,V 2
98,255700,unknown,332,146253,146253,585012,0.00030623,25 + 0.17915087 BTC,2013/09/02 12:18,V 2
99,255699,BTC Guild,477,253374,253374,1013496,0.00029985,25 + 0.30390097 BTC,2013/09/02 12:10,V 2
100,255698,BTC Guild,147,61433,61433,245732,0.00031620,25 + 0.07770007 BTC,2013/09/02 11:56,V 2
101,255697,SlushPool,140,64416,64416,257664,0.00035783,25 + 0.09220007 BTC,2013/09/02 11:53,V 2
102,255696,SlushPool,19,5857,5857,23428,0.00032867,25 + 0.00770001 BTC,2013/09/02 11:50,V 2
103,255695,SlushPool,341,156561,156561,626244,0.00034477,25 + 0.21591006 BTC,2013/09/02 11:50,V 2
104,255694,BTC Guild,316,135489,135489,541956,0.00033827,25 + 0.18332898 BTC,2013/09/02 11:39,V 2
105,255693,BTC Guild,160,142741,142741,570964,0.00015713,25 + 0.08971343 BTC,2013/09/02 11:32,V 2
106,255692,ASICMiner,310,126665,126665,506660,0.00027116,25 + 0.13738380 BTC,2013/09/02 11:31,V 2
107,255691,GHash.IO,609,249035,249035,996140,0.00033954,25 + 0.33823022 BTC,2013/09/02 11:21,V 2
108,255690,50BTC,382,167980,167980,671920,0.00986378,25 + 6.62767023 BTC,2013/09/02 10:56,V 2
109,255689,ASICMiner,43,24248,24248,96992,0.00010826,25 + 0.01050002 BTC,2013/09/02 10:51,V 2
110,255688,unknown,534,236494,236494,945976,0.00031251,25 + 0.29562589 BTC,2013/09/02 10:46,V 2
111,255687,OzCoin,130,54655,54655,218620,0.00028451,25 + 0.06220050 BTC,2013/09/02 10:31,V 2
112,255686,GHash.IO,58,25694,25694,102776,0.00018098,25 + 0.01860005 BTC,2013/09/02 10:27,V 2
113,255685,BTC Guild,434,218455,218455,873820,0.00024965,25 + 0.21815018 BTC,2013/09/02 10:26,V 2
114,255684,Bitparking,243,90812,90812,363248,0.00042781,25 + 0.15540008 BTC,2013/09/02 10:15,V 2
115,255683,ASICMiner,53,23337,23337,93348,0.00021318,25 + 0.01990003 BTC,2013/09/02 10:06,V 2
116,255682,BitMinter,110,96750,96750,387000,0.00021763,25 + 0.08422245 BTC,2013/09/02 10:04,V 2
117,255681,ASICMiner,257,114081,114081,456324,0.00030658,25 + 0.13990010 BTC,2013/09/02 10:03,V 2
118,255680,50BTC,376,161501,161501,646004,0.00031625,25 + 0.20430018 BTC,2013/09/02 09:55,V 2
119,255679,BTC Guild,468,230164,230164,920656,0.00027808,25 + 0.25602020 BTC,2013/09/02 09:47,V 2
120,255678,EclipseMC,16,5041,5041,20164,0.00032732,25 + 0.00660000 BTC,2013/09/02 09:35,V 2
121,255677,unknown,245,108224,108224,432896,0.00029083,25 + 0.12590013 BTC,2013/09/02 09:33,V 2
122,255676,BTC Guild,160,58355,58355,233420,0.00035944,25 + 0.08390002 BTC,2013/09/02 09:26,V 2
123,255675,ASICMiner,30,17669,17669,70676,0.19491133,25 + 13.77555285 BTC,2013/09/02 09:23,V 2
124,255674,BTC Guild,111,63848,63848,255392,0.00021579,25 + 0.05511001 BTC,2013/09/02 09:21,V 2
125,255673,BTC Guild,330,146748,146748,586992,0.00028234,25 + 0.16573035 BTC,2013/09/02 09:18,V 2
126,255672,EclipseMC,128,46977,46977,187908,0.00054229,25 + 0.10190000 BTC,2013/09/02 09:13,V 2
127,255671,BitMinter,61,33236,33236,132944,0.00028734,25 + 0.03820001 BTC,2013/09/02 09:05,V 2
128,255670,GHash.IO,368,148929,148929,595716,0.00033948,25 + 0.20223209 BTC,2013/09/02 09:03,V 2
129,255669,BTC Guild,43,24758,24758,99032,0.00018782,25 + 0.01860004 BTC,2013/09/02 08:53,V 2
130,255668,BTC Guild,160,67401,67401,269604,0.00034124,25 + 0.09200003 BTC,2013/09/02 08:52,V 2
131,255667,unknown,284,127663,127663,510652,0.00029144,25 + 0.14882447 BTC,2013/09/02 08:47,V 2
132,255666,BTC Guild,224,95217,95217,380868,0.00034932,25 + 0.13304530 BTC,2013/09/02 08:41,V 2
133,255665,GHash.IO,335,151477,151477,605908,0.00032612,25 + 0.19760004 BTC,2013/09/02 08:35,V 2
134,255664,Eligius,91,44540,44540,178160,0.00021037,25 + 0.03747942 BTC,2013/09/02 08:28,V 2
135,255663,50BTC,180,69829,69829,279316,0.00028999,25 + 0.08100001 BTC,2013/09/02 08:22,V 2
136,255662,OzCoin,83,32390,32390,129560,0.00033120,25 + 0.04291040 BTC,2013/09/02 08:17,V 2
137,255661,GHash.IO,48,15909,15909,63636,0.00027972,25 + 0.01780001 BTC,2013/09/02 08:15,V 2
138,255660,GHash.IO,46,25126,25126,100504,0.00023979,25 + 0.02410002 BTC,2013/09/02 08:14,V 2
139,255659,BTC Guild,101,39862,39862,159448,0.00035497,25 + 0.05660005 BTC,2013/09/02 08:12,V 2
140,255658,unknown,91,39402,39402,157608,0.00010190,25 + 0.01606002 BTC,2013/09/02 08:10,V 2
141,255657,BTC Guild,948,388021,388021,1552084,0.00030164,25 + 0.46817269 BTC,2013/09/02 08:08,V 2
142,255656,GHash.IO,12,4058,4058,16232,0.00030187,25 + 0.00490000 BTC,2013/09/02 07:37,V 2
143,255655,GHash.IO,68,27764,27764,111056,0.00030809,25 + 0.03421552 BTC,2013/09/02 07:37,V 2
144,255654,SlushPool,373,140506,140506,562024,0.00028844,25 + 0.16211253 BTC,2013/09/02 07:35,V 2
145,255653,50BTC,105,45136,45136,180544,0.00029788,25 + 0.05378008 BTC,2013/09/02 07:24,V 2
146,255652,SlushPool,350,115912,115912,463648,0.00056487,25 + 0.26190002 BTC,2013/09/02 07:20,V 2
147,255651,Eligius,9,5474,5474,21896,0.00010961,25 + 0.00240000 BTC,2013/09/02 07:14,V 2
148,255650,GHash.IO,194,70898,70898,283592,0.00053598,25 + 0.15200001 BTC,2013/09/02 07:13,V 2
149,255649,unknown,311,148111,148111,592444,0.00028087,25 + 0.16640011 BTC,2013/09/02 07:08,V 2
150,255648,BTC Guild,268,114263,114263,457052,0.00033585,25 + 0.15350003 BTC,2013/09/02 07:00,V 2
151,255647,50BTC,87,34086,34086,136344,0.00033958,25 + 0.04630004 BTC,2013/09/02 06:54,V 2
152,255646,50BTC,85,35389,35389,141556,0.00031366,25 + 0.04440007 BTC,2013/09/02 06:51,V 2
153,255645,EclipseMC,134,59954,59954,239816,0.00024394,25 + 0.05850000 BTC,2013/09/02 06:50,V 2
154,255644,unknown,756,295369,295369,1181476,0.00031792,25 + 0.37561883 BTC,2013/09/02 06:47,V 2
155,255643,GHash.IO,482,188942,188942,755768,0.00034654,25 + 0.26190435 BTC,2013/09/02 06:22,V 2
156,255642,Eligius,402,159895,159895,639580,0.00029273,25 + 0.18722169 BTC,2013/09/02 06:20,V 2
157,255641,SlushPool,152,88443,88443,353772,0.00025695,25 + 0.09090309 BTC,2013/09/02 05:53,V 2
158,255640,50BTC,150,59956,59956,239824,0.00037361,25 + 0.08960007 BTC,2013/09/02 05:49,V 2
159,255639,GHash.IO,212,96531,96531,386124,0.00032246,25 + 0.12451010 BTC,2013/09/02 05:46,V 2
160,255638,unknown,32,16109,16109,64436,0.00024676,25 + 0.01590002 BTC,2013/09/02 05:40,V 2
161,255637,GHash.IO,472,248472,248472,993888,0.00031199,25 + 0.31008076 BTC,2013/09/02 05:39,V 2
162,255636,EclipseMC,376,170064,170064,680256,0.00028320,25 + 0.19264554 BTC,2013/09/02 05:31,V 2
163,255635,BitMinter,365,171458,171458,685832,0.00032078,25 + 0.22000004 BTC,2013/09/02 05:17,V 2
164,255634,unknown,338,125817,125817,503268,0.00043853,25 + 0.22070004 BTC,2013/09/02 05:09,V 2
165,255633,BTC Guild,112,48683,48683,194732,0.00035455,25 + 0.06904258 BTC,2013/09/02 05:00,V 2
166,255632,BTC Guild,47,20233,20233,80932,0.00032496,25 + 0.02630001 BTC,2013/09/02 04:58,V 2
167,255631,ASICMiner,86,39191,39191,156764,0.00019648,25 + 0.03080021 BTC,2013/09/02 04:58,V 2
168,255630,Polmine,256,94753,94753,379012,0.00045487,25 + 0.17240005 BTC,2013/09/02 04:57,V 2
169,255629,BTC Guild,73,28156,28156,112624,0.00023174,25 + 0.02610001 BTC,2013/09/02 04:47,V 2
170,255628,175btc,153,94744,94744,378976,0.00022036,25 + 0.08351286 BTC,2013/09/02 04:46,V 2
171,255627,BTC Guild,191,126117,126117,504468,0.00024263,25 + 0.12240003 BTC,2013/09/02 04:41,V 2
172,255626,50BTC,139,84444,84444,337776,0.00025698,25 + 0.08680003 BTC,2013/09/02 04:35,V 2
173,255625,BTC Guild,41,18168,18168,72672,0.00015962,25 + 0.01160000 BTC,2013/09/02 04:31,V 2
174,255624,GHash.IO,338,142530,142530,570120,0.00036378,25 + 0.20740054 BTC,2013/09/02 04:31,V 2
175,255623,BTC Guild,404,176287,176287,705148,0.00031426,25 + 0.22160018 BTC,2013/09/02 04:23,V 2
176,255622,BTC Guild,355,191544,191544,766176,0.00023983,25 + 0.18375031 BTC,2013/09/02 04:10,V 2
177,255621,50BTC,627,249174,249174,996696,0.00037576,25 + 0.37452019 BTC,2013/09/02 04:05,V 2
178,255620,OzCoin,274,167036,167036,668144,0.00016501,25 + 0.11025338 BTC,2013/09/02 03:47,V 2
179,255619,Bitparking,320,147916,147916,591664,0.00034496,25 + 0.20410021 BTC,2013/09/02 03:43,V 2
180,255618,SlushPool,201,81341,81341,325364,0.00031688,25 + 0.10310004 BTC,2013/09/02 03:28,V 2
181,255617,unknown,9,3136,3136,12544,0.00028699,25 + 0.00360000 BTC,2013/09/02 03:21,V 2
182,255616,BTC Guild,109,45445,45445,181780,0.00023066,25 + 0.04193025 BTC,2013/09/02 03:21,V 2
183,255615,Bitparking,254,109560,109560,438240,0.00034915,25 + 0.15301002 BTC,2013/09/02 03:19,V 2
184,255614,ASICMiner,186,73743,73743,294972,0.00032021,25 + 0.09445387 BTC,2013/09/02 03:11,V 2
185,255613,HHTT,57,31197,31197,124788,0.00018031,25 + 0.02250000 BTC,2013/09/02 03:00,V 2
186,255612,BTC Guild,487,223224,223224,892896,0.00027647,25 + 0.24685998 BTC,2013/09/02 02:58,V 2
187,255611,BTC Guild,125,54604,54604,218416,0.00029622,25 + 0.06470001 BTC,2013/09/02 02:29,V 2
188,255610,Eligius,81,48104,48104,192416,0.00025258,25 + 0.04860000 BTC,2013/09/02 02:26,V 2
189,255609,BTC Guild,191,79849,79849,319396,0.00033532,25 + 0.10710000 BTC,2013/09/02 02:19,V 2
190,255608,GHash.IO,61,24382,24382,97528,0.00030350,25 + 0.02960000 BTC,2013/09/02 02:11,V 2
191,255607,EclipseMC,82,51803,51803,207212,0.00021864,25 + 0.04530499 BTC,2013/09/02 02:09,V 2
192,255606,BTC Guild,108,49102,49102,196408,0.00029072,25 + 0.05710000 BTC,2013/09/02 02:05,V 2
193,255605,50BTC,151,65808,65808,263232,0.00024921,25 + 0.06560000 BTC,2013/09/02 02:02,V 2
194,255604,ASICMiner,48,20931,20931,83724,0.00005494,25 + 0.00460000 BTC,2013/09/02 01:58,V 2
195,255603,BTC Guild,265,161640,161640,646560,0.00027778,25 + 0.17960000 BTC,2013/09/02 01:54,V 2
196,255602,BTC Guild,194,98212,98212,392848,0.00029235,25 + 0.11485000 BTC,2013/09/02 01:42,V 2
197,255601,BTC Guild,119,55279,55279,221116,0.00029668,25 + 0.06560000 BTC,2013/09/02 01:32,V 2
198,255600,OzCoin,126,51112,51112,204448,0.00038691,25 + 0.07910225 BTC,2013/09/02 01:27,V 2
199,255599,50BTC,246,108260,108260,433040,0.00029466,25 + 0.12760000 BTC,2013/09/02 01:22,V 2
200,255598,Eligius,26,15647,15647,62588,0.00015658,25 + 0.00980000 BTC,2013/09/02 01:12,V 2
201,255597,SlushPool,90,85057,85057,340228,0.00016518,25 + 0.05620001 BTC,2013/09/02 01:08,V 2
202,255596,50BTC,102,39998,39998,159992,0.00023376,25 + 0.03740001 BTC,2013/09/02 01:05,V 2
203,255595,ASICMiner,155,65119,65119,260476,0.00043421,25 + 0.11310001 BTC,2013/09/02 01:03,V 2
204,255594,EclipseMC,16,8013,8013,32052,0.00025583,25 + 0.00820000 BTC,2013/09/02 00:56,V 2
205,255593,BTC Guild,24,10255,10255,41020,0.00031448,25 + 0.01290000 BTC,2013/09/02 00:55,V 2
206,255592,BTC Guild,77,38969,38969,155876,0.00027588,25 + 0.04300315 BTC,2013/09/02 00:54,V 2
207,255591,BTC Guild,22,10600,10600,42400,0.00043632,25 + 0.01850000 BTC,2013/09/02 00:52,V 2
208,255590,BTC Guild,248,106669,106669,426676,0.00032929,25 + 0.14050000 BTC,2013/09/02 00:51,V 2
209,255589,Eligius,35,17072,17072,68288,0.00018460,25 + 0.01260600 BTC,2013/09/02 00:42,V 2
210,255588,Eligius,106,80275,80275,321100,0.00002429,25 + 0.00780042 BTC,2013/09/02 00:37,V 2
211,255587,50BTC,3,890,890,3560,0.00002809,25 + 0.00010000 BTC,2013/09/02 00:36,V 2
212,255586,GHash.IO,27,20402,20402,81608,0.00011641,25 + 0.00950000 BTC,2013/09/02 00:36,V 2
213,255585,SlushPool,127,54021,54021,216084,0.00029280,25 + 0.06327011 BTC,2013/09/02 00:34,V 2
214,255584,GHash.IO,296,159335,159335,637340,0.00029772,25 + 0.18975000 BTC,2013/09/02 00:31,V 2
215,255583,unknown,550,276035,276035,1104140,0.00021286,25 + 0.23502780 BTC,2013/09/02 00:17,V 2
