,0,1,2,3,4,5,6,7,8,9
79,30689,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/20 14:19,V 1
80,30688,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/20 14:17,V 1
81,30687,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/20 14:04,V 1
82,30686,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/20 13:58,V 1
83,30685,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/20 13:30,V 1
84,30684,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/20 13:22,V 1
85,30683,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/20 13:09,V 1
86,30682,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/20 13:01,V 1
87,30681,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/20 12:52,V 1
88,30680,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/20 12:40,V 1
89,30679,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/20 12:37,V 1
90,30678,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/20 12:32,V 1
91,30677,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/20 11:50,V 1
92,30676,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/20 11:48,V 1
93,30675,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/20 11:35,V 1
94,30674,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/20 11:34,V 1
95,30673,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/20 11:11,V 1
96,30672,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/20 11:10,V 1
97,30671,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/20 11:04,V 1
98,30670,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/20 11:02,V 1
99,30669,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/20 10:37,V 1
100,30668,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/20 10:26,V 1
101,30667,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/20 10:23,V 1
102,30666,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/20 10:04,V 1
103,30665,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/20 09:48,V 1
104,30664,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/20 09:42,V 1
105,30663,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/20 09:40,V 1
106,30662,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/20 09:22,V 1
107,30661,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/20 09:15,V 1
108,30660,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/20 09:03,V 1
109,30659,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/20 09:03,V 1
110,30658,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/20 08:51,V 1
111,30657,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/20 08:50,V 1
112,30656,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/20 08:49,V 1
113,30655,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/20 08:43,V 1
114,30654,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/20 08:39,V 1
115,30653,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/20 08:30,V 1
116,30652,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/20 08:30,V 1
117,30651,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/20 08:28,V 1
118,30650,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/20 08:03,V 1
119,30649,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/20 07:43,V 1
120,30648,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/20 07:24,V 1
121,30647,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/20 07:18,V 1
122,30646,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/20 07:16,V 1
123,30645,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/20 06:50,V 1
124,30644,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/20 06:34,V 1
125,30643,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/20 06:31,V 1
126,30642,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/20 06:28,V 1
127,30641,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/20 06:18,V 1
128,30640,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/20 06:18,V 1
129,30639,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/20 06:16,V 1
130,30638,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/20 06:15,V 1
131,30637,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/20 06:13,V 1
132,30636,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/20 06:10,V 1
133,30635,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/20 06:07,V 1
134,30634,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/20 05:54,V 1
135,30633,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/20 05:52,V 1
136,30632,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/20 05:52,V 1
137,30631,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/20 05:31,V 1
138,30630,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/20 05:22,V 1
139,30629,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/20 05:06,V 1
140,30628,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/20 04:54,V 1
141,30627,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/20 04:28,V 1
142,30626,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/20 04:22,V 1
143,30625,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/20 04:07,V 1
144,30624,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/20 04:04,V 1
145,30623,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/20 04:01,V 1
146,30622,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/20 04:00,V 1
147,30621,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/20 03:51,V 1
148,30620,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/20 03:41,V 1
149,30619,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/20 03:33,V 1
150,30618,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/20 03:32,V 1
151,30617,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/20 03:31,V 1
152,30616,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/20 03:29,V 1
153,30615,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/20 03:23,V 1
154,30614,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/20 03:14,V 1
155,30613,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/20 03:14,V 1
156,30612,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/20 02:54,V 1
157,30611,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/20 02:40,V 1
158,30610,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/20 02:36,V 1
159,30609,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/20 02:24,V 1
160,30608,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/20 02:20,V 1
161,30607,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/20 02:13,V 1
162,30606,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/20 02:04,V 1
163,30605,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/20 02:04,V 1
164,30604,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/20 02:03,V 1
165,30603,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/20 02:00,V 1
166,30602,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/20 01:53,V 1
167,30601,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/20 01:51,V 1
168,30600,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/20 01:45,V 1
169,30599,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/20 01:43,V 1
170,30598,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/20 01:33,V 1
171,30597,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/20 01:10,V 1
172,30596,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/20 00:58,V 1
173,30595,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/20 00:42,V 1
174,30594,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/20 00:37,V 1
175,30593,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/20 00:14,V 1
