,0,1,2,3,4,5,6,7,8,9
32,55809,unknown,3,713,713,2852,0.00000000,50 + 0.00000000 BTC,2010/05/14 18:24,V 1
33,55808,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/14 18:16,V 1
34,55807,unknown,2,375,375,1500,0.00000000,50 + 0.00000000 BTC,2010/05/14 18:16,V 1
35,55806,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/14 17:48,V 1
36,55805,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/14 17:36,V 1
37,55804,unknown,2,1967,1967,7868,0.00000000,50 + 0.00000000 BTC,2010/05/14 17:33,V 1
38,55803,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/05/14 17:30,V 1
39,55802,unknown,2,1056,1056,4224,0.00000000,50 + 0.00000000 BTC,2010/05/14 17:23,V 1
40,55801,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/14 16:43,V 1
41,55800,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/05/14 16:25,V 1
42,55799,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/14 16:21,V 1
43,55798,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/14 16:21,V 1
44,55797,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/14 15:54,V 1
45,55796,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/05/14 15:25,V 1
46,55795,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/14 15:25,V 1
47,55794,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/14 15:19,V 1
48,55793,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/14 15:04,V 1
49,55792,unknown,2,375,375,1500,0.00000000,50 + 0.00000000 BTC,2010/05/14 14:58,V 1
50,55791,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/14 14:32,V 1
51,55790,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/14 14:32,V 1
52,55789,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/14 14:12,V 1
53,55788,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/14 14:09,V 1
54,55787,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/05/14 14:07,V 1
55,55786,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/14 13:58,V 1
56,55785,unknown,5,1892,1892,7568,0.00000000,50 + 0.00000000 BTC,2010/05/14 13:28,V 1
57,55784,unknown,3,531,531,2124,0.00000000,50 + 0.00000000 BTC,2010/05/14 13:00,V 1
58,55783,unknown,2,4864,4864,19456,0.00000000,50 + 0.00000000 BTC,2010/05/14 12:37,V 1
59,55782,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/05/14 11:36,V 1
60,55781,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/05/14 11:34,V 1
61,55780,unknown,2,374,374,1496,0.00000000,50 + 0.00000000 BTC,2010/05/14 11:30,V 1
62,55779,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/14 10:44,V 1
63,55778,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/05/14 10:33,V 1
64,55777,unknown,2,374,374,1496,0.00000000,50 + 0.00000000 BTC,2010/05/14 10:27,V 1
65,55776,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/05/14 10:12,V 1
66,55775,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/14 10:12,V 1
67,55774,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/05/14 09:49,V 1
68,55773,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/05/14 09:48,V 1
69,55772,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/14 09:32,V 1
70,55771,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/14 09:32,V 1
71,55770,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/14 09:27,V 1
72,55769,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/05/14 09:24,V 1
73,55768,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/14 09:08,V 1
74,55767,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/14 09:01,V 1
75,55766,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/05/14 09:00,V 1
76,55765,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/14 08:55,V 1
77,55764,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/14 08:32,V 1
78,55763,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/14 08:19,V 1
79,55762,unknown,2,373,373,1492,0.00000000,50 + 0.00000000 BTC,2010/05/14 07:49,V 1
80,55761,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/05/14 07:30,V 1
81,55760,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/14 07:24,V 1
82,55759,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/14 07:06,V 1
83,55758,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/14 06:43,V 1
84,55757,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/14 06:42,V 1
85,55756,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/14 06:37,V 1
86,55755,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/05/14 06:37,V 1
87,55754,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/14 06:37,V 1
88,55753,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/14 06:21,V 1
89,55752,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/14 06:21,V 1
90,55751,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/05/14 06:05,V 1
91,55750,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/14 06:00,V 1
92,55749,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/14 05:54,V 1
93,55748,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/14 05:46,V 1
94,55747,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/14 05:38,V 1
95,55746,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/05/14 05:35,V 1
96,55745,unknown,2,375,375,1500,0.00000000,50 + 0.00000000 BTC,2010/05/14 05:35,V 1
97,55744,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/05/14 05:20,V 1
98,55743,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/05/14 05:05,V 1
99,55742,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/14 05:04,V 1
100,55741,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/05/14 05:01,V 1
101,55740,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/14 04:49,V 1
102,55739,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/14 04:47,V 1
103,55738,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/14 04:45,V 1
104,55737,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/14 04:21,V 1
105,55736,unknown,2,374,374,1496,0.00000000,50 + 0.00000000 BTC,2010/05/14 04:19,V 1
106,55735,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/14 04:14,V 1
107,55734,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/14 04:02,V 1
108,55733,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/05/14 03:57,V 1
109,55732,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/14 03:36,V 1
110,55731,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/05/14 03:33,V 1
111,55730,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/14 03:14,V 1
112,55729,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/14 02:57,V 1
113,55728,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/14 02:34,V 1
114,55727,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/14 02:27,V 1
115,55726,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/05/14 02:10,V 1
116,55725,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/05/14 01:58,V 1
117,55724,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2010/05/14 01:57,V 1
118,55723,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/14 01:11,V 1
119,55722,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/05/14 01:01,V 1
120,55721,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/05/14 00:54,V 1
121,55720,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/14 00:53,V 1
122,55719,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/14 00:52,V 1
123,55718,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/14 00:41,V 1
