,0,1,2,3,4,5,6,7,8,9
60,31353,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/24 14:47,V 1
61,31352,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/24 14:29,V 1
62,31351,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/24 14:27,V 1
63,31350,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/24 14:25,V 1
64,31349,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/24 13:42,V 1
65,31348,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/24 13:39,V 1
66,31347,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/24 13:18,V 1
67,31346,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/24 13:07,V 1
68,31345,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/24 13:03,V 1
69,31344,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/24 13:00,V 1
70,31343,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/24 13:00,V 1
71,31342,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/24 12:59,V 1
72,31341,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/24 12:42,V 1
73,31340,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/24 12:27,V 1
74,31339,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/24 12:22,V 1
75,31338,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/24 12:12,V 1
76,31337,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/24 11:53,V 1
77,31336,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/24 11:49,V 1
78,31335,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/24 11:48,V 1
79,31334,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/24 11:43,V 1
80,31333,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/24 11:34,V 1
81,31332,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/24 11:26,V 1
82,31331,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/24 11:21,V 1
83,31330,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/24 11:13,V 1
84,31329,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/24 11:08,V 1
85,31328,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/24 11:04,V 1
86,31327,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/24 10:49,V 1
87,31326,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/24 10:44,V 1
88,31325,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/24 10:29,V 1
89,31324,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/24 10:22,V 1
90,31323,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/24 10:16,V 1
91,31322,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/24 10:01,V 1
92,31321,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/24 09:58,V 1
93,31320,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/24 09:40,V 1
94,31319,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/24 09:32,V 1
95,31318,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/24 09:13,V 1
96,31317,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/24 09:04,V 1
97,31316,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/24 09:03,V 1
98,31315,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/24 08:45,V 1
99,31314,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/24 08:13,V 1
100,31313,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/24 08:12,V 1
101,31312,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/24 07:57,V 1
102,31311,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/24 07:49,V 1
103,31310,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/24 07:02,V 1
104,31309,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/24 07:02,V 1
105,31308,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/24 06:41,V 1
106,31307,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/24 06:20,V 1
107,31306,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/24 06:05,V 1
108,31305,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/24 05:58,V 1
109,31304,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/24 05:57,V 1
110,31303,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/24 05:55,V 1
111,31302,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/24 05:52,V 1
112,31301,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/24 05:32,V 1
113,31300,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/24 05:31,V 1
114,31299,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/24 05:25,V 1
115,31298,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/24 05:22,V 1
116,31297,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/24 05:18,V 1
117,31296,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/24 05:17,V 1
118,31295,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/24 05:14,V 1
119,31294,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/24 05:06,V 1
120,31293,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/24 05:01,V 1
121,31292,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/24 04:56,V 1
122,31291,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/24 04:55,V 1
123,31290,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/24 04:48,V 1
124,31289,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/24 04:32,V 1
125,31288,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/24 03:45,V 1
126,31287,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/24 03:44,V 1
127,31286,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/24 03:15,V 1
128,31285,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/24 03:05,V 1
129,31284,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/24 03:03,V 1
130,31283,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/24 02:53,V 1
131,31282,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/24 02:48,V 1
132,31281,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/24 02:39,V 1
133,31280,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/24 02:32,V 1
134,31279,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/24 02:12,V 1
135,31278,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/24 02:10,V 1
136,31277,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/24 02:05,V 1
137,31276,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/24 01:52,V 1
138,31275,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/24 01:39,V 1
139,31274,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/24 01:27,V 1
140,31273,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/24 01:19,V 1
141,31272,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/24 01:10,V 1
142,31271,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/24 01:05,V 1
143,31270,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/24 01:00,V 1
144,31269,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/24 00:47,V 1
145,31268,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/24 00:47,V 1
146,31267,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/24 00:44,V 1
147,31266,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/24 00:27,V 1
148,31265,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/24 00:25,V 1
149,31264,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/24 00:24,V 1
150,31263,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/24 00:20,V 1
151,31262,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/24 00:18,V 1
152,31261,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/24 00:14,V 1
153,31260,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/24 00:10,V 1
154,31259,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/24 00:04,V 1
