,0,1,2,3,4,5,6,7,8,9
24,16191,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/31 14:24,V 1
25,16190,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/31 14:21,V 1
26,16189,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/31 14:01,V 1
27,16188,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/31 13:53,V 1
28,16187,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/31 13:31,V 1
29,16186,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/31 13:15,V 1
30,16185,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/31 13:13,V 1
31,16184,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/31 12:58,V 1
32,16183,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/31 12:46,V 1
33,16182,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/31 12:39,V 1
34,16181,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/31 12:34,V 1
35,16180,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/31 12:18,V 1
36,16179,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/31 12:17,V 1
37,16178,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/31 12:14,V 1
38,16177,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/31 12:10,V 1
39,16176,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/31 12:02,V 1
40,16175,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/31 11:49,V 1
41,16174,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/31 11:47,V 1
42,16173,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/31 11:27,V 1
43,16172,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/31 11:18,V 1
44,16171,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/31 11:01,V 1
45,16170,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/31 10:42,V 1
46,16169,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/31 10:36,V 1
47,16168,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/31 10:28,V 1
48,16167,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/31 10:10,V 1
49,16166,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/31 09:55,V 1
50,16165,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/31 09:48,V 1
51,16164,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/31 09:34,V 1
52,16163,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/31 09:23,V 1
53,16162,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/31 09:13,V 1
54,16161,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/31 09:05,V 1
55,16160,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/31 08:55,V 1
56,16159,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/31 08:47,V 1
57,16158,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/31 08:45,V 1
58,16157,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/31 08:45,V 1
59,16156,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/31 08:32,V 1
60,16155,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/31 08:21,V 1
61,16154,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/31 08:17,V 1
62,16153,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/31 08:08,V 1
63,16152,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/31 07:52,V 1
64,16151,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/31 07:44,V 1
65,16150,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/31 07:33,V 1
66,16149,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/31 07:09,V 1
67,16148,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/31 06:50,V 1
68,16147,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/31 06:47,V 1
69,16146,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/31 06:24,V 1
70,16145,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/31 06:14,V 1
71,16144,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/31 05:51,V 1
72,16143,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/31 05:32,V 1
73,16142,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/31 05:09,V 1
74,16141,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/31 04:51,V 1
75,16140,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/31 04:50,V 1
76,16139,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/31 04:48,V 1
77,16138,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/31 04:39,V 1
78,16137,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/31 04:25,V 1
79,16136,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/31 04:09,V 1
80,16135,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/31 03:52,V 1
81,16134,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/31 03:47,V 1
82,16133,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/31 03:37,V 1
83,16132,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/31 03:12,V 1
84,16131,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/31 03:15,V 1
85,16130,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/31 02:59,V 1
86,16129,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/31 02:54,V 1
87,16128,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/31 02:31,V 1
88,16127,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/31 02:09,V 1
89,16126,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/31 01:46,V 1
90,16125,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/31 01:33,V 1
91,16124,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/31 01:10,V 1
92,16123,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/31 00:46,V 1
93,16122,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/31 00:37,V 1
94,16121,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/31 00:27,V 1
95,16120,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/31 00:11,V 1
96,16119,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/05/31 00:07,V 1
