,0,1,2,3,4,5,6,7,8,9
33,428874,BTCC,2648,998239,998239,3992956,0.00016862,12.5 + 0.67327594 BTC,2016/09/08 20:10,
34,428873,BitClub,2353,998065,998065,3992260,0.00018672,12.5 + 0.74542338 BTC,2016/09/08 19:55,
35,428872,AntPool,2488,998151,998151,3992604,0.00024889,12.5 + 0.99369990 BTC,2016/09/08 19:43,
36,428871,AntPool,2458,998159,998159,3992636,0.00016943,12.5 + 0.67645283 BTC,2016/09/08 18:57,
37,428870,AntPool,1963,998010,998010,3992040,0.00011063,12.5 + 0.44162757 BTC,2016/09/08 18:44,
38,428869,BTC.com,2264,998130,998130,3992520,0.00015353,12.5 + 0.61298883 BTC,2016/09/08 18:43,
39,428868,BW.COM,2390,998150,998150,3992600,0.00014457,12.5 + 0.57720306 BTC,2016/09/08 18:37,
40,428867,F2Pool,2250,999985,999985,3999940,0.00016575,12.5 + 0.66300173 BTC,2016/09/08 18:33,
41,428866,BW.COM,2200,998069,998069,3992276,0.00024446,12.5 + 0.97596098 BTC,2016/09/08 18:30,
42,428865,F2Pool,2832,999992,999992,3999968,0.00019433,12.5 + 0.77729579 BTC,2016/09/08 17:43,
43,428864,AntPool,2301,998100,998100,3992400,0.00017232,12.5 + 0.68798534 BTC,2016/09/08 17:22,
44,428863,BW.COM,2334,998085,998085,3992340,0.00014155,12.5 + 0.56511855 BTC,2016/09/08 17:08,
45,428862,F2Pool,2613,999847,999847,3999388,0.00013111,12.5 + 0.52434608 BTC,2016/09/08 17:02,
46,428861,BTC.com,3009,998136,998136,3992544,0.00020957,12.5 + 0.83671571 BTC,2016/09/08 17:01,
47,428860,SlushPool,3157,998162,998162,3992648,0.00021594,12.5 + 0.86218682 BTC,2016/09/08 16:29,
48,428859,AntPool,632,354546,354546,1418184,0.00011677,12.5 + 0.16560318 BTC,2016/09/08 15:55,
49,428858,ViaBTC,2341,909061,909061,3636244,0.00015451,12.5 + 0.56184818 BTC,2016/09/08 15:53,
50,428857,F2Pool,1307,663126,663126,2652504,0.00010308,12.5 + 0.27340800 BTC,2016/09/08 15:40,
51,428856,BTCC,2468,998236,998236,3992944,0.00017565,12.5 + 0.70137585 BTC,2016/09/08 15:38,
52,428855,F2Pool,895,381213,381213,1524852,0.00014147,12.5 + 0.21571821 BTC,2016/09/08 15:21,
53,428854,SlushPool,1627,693682,693682,2774728,0.00014118,12.5 + 0.39172906 BTC,2016/09/08 15:17,
54,428853,BitFury,651,998003,998003,3992012,0.00004194,12.5 + 0.16740880 BTC,2016/09/08 15:09,
55,428852,AntPool,1413,764334,764334,3057336,0.00013663,12.5 + 0.41772946 BTC,2016/09/08 15:05,
56,428851,BTCC,990,752610,752610,3010440,0.00006895,12.5 + 0.20758444 BTC,2016/09/08 14:59,
57,428850,BitFury,2235,998093,998093,3992372,0.00013965,12.5 + 0.55752860 BTC,2016/09/08 14:55,
58,428849,SlushPool,671,356067,356067,1424268,0.00012822,12.5 + 0.18262087 BTC,2016/09/08 14:45,
59,428848,BW.COM,1502,860198,860198,3440792,0.00013685,12.5 + 0.47085674 BTC,2016/09/08 14:41,
60,428847,AntPool,900,998137,998137,3992548,0.00003444,12.5 + 0.13749680 BTC,2016/09/08 14:33,
61,428846,AntPool,2172,998078,998078,3992312,0.00011499,12.5 + 0.45908871 BTC,2016/09/08 14:32,
62,428845,F2Pool,1014,999922,999922,3999688,0.00004379,12.5 + 0.17516123 BTC,2016/09/08 14:23,
63,428844,BTCC,1707,998222,998222,3992888,0.00010780,12.5 + 0.43044820 BTC,2016/09/08 14:21,
64,428843,F2Pool,1945,999901,999901,3999604,0.00012021,12.5 + 0.48079261 BTC,2016/09/08 14:14,
65,428842,F2Pool,2167,999851,999851,3999404,0.00014453,12.5 + 0.57802232 BTC,2016/09/08 14:07,
66,428841,AntPool,2702,998190,998190,3992760,0.00014685,12.5 + 0.58633537 BTC,2016/09/08 13:57,
67,428840,F2Pool,2532,999935,999935,3999740,0.00020262,12.5 + 0.81043209 BTC,2016/09/08 13:50,BIP 109
68,428839,BW.COM,2412,998054,998054,3992216,0.00016480,12.5 + 0.65790680 BTC,2016/09/08 13:20,
69,428838,AntPool,1712,998174,998174,3992696,0.00004232,12.5 + 0.16896599 BTC,2016/09/08 13:05,
70,428837,Bixin,2152,998249,998249,3992996,0.00013290,12.5 + 0.53066657 BTC,2016/09/08 13:04,
71,428836,AntPool,2613,998056,998056,3992224,0.00016582,12.5 + 0.66197651 BTC,2016/09/08 12:53,
72,428835,AntPool,1973,998050,998050,3992200,0.00012176,12.5 + 0.48607189 BTC,2016/09/08 12:37,
73,428834,F2Pool,2435,999779,999779,3999116,0.00014931,12.5 + 0.59709761 BTC,2016/09/08 12:27,
74,428833,BitFury,2234,998200,998200,3992800,0.00018864,12.5 + 0.75321504 BTC,2016/09/08 12:18,
75,428832,F2Pool,768,999876,999876,3999504,0.00006192,12.5 + 0.24764623 BTC,2016/09/08 11:55,
76,428831,ViaBTC,1975,998047,998047,3992188,0.00010769,12.5 + 0.42990534 BTC,2016/09/08 11:53,
77,428830,SlushPool,1302,998136,998136,3992544,0.00008868,12.5 + 0.35406050 BTC,2016/09/08 11:44,
78,428829,F2Pool,2145,999976,999976,3999904,0.00020149,12.5 + 0.80593727 BTC,2016/09/08 11:43,
79,428828,BTC.com,1586,998168,998168,3992672,0.00012233,12.5 + 0.48842583 BTC,2016/09/08 11:23,
80,428827,F2Pool,2088,999909,999909,3999636,0.00013062,12.5 + 0.52242617 BTC,2016/09/08 11:14,
81,428826,KanoPool,1275,987948,987948,3951792,0.00007766,12.5 + 0.30689945 BTC,2016/09/08 11:04,
82,428825,BW.COM,2098,998107,998107,3992428,0.00013821,12.5 + 0.55178114 BTC,2016/09/08 11:01,
83,428824,F2Pool,2335,999931,999931,3999724,0.00013410,12.5 + 0.53635318 BTC,2016/09/08 10:50,BIP 109
84,428823,ViaBTC,2224,998222,998222,3992888,0.00017499,12.5 + 0.69871500 BTC,2016/09/08 10:43,
85,428822,BitFury,2070,998192,998192,3992768,0.00018800,12.5 + 0.75062722 BTC,2016/09/08 10:21,
86,428821,ViaBTC,2655,998245,998245,3992980,0.00016695,12.5 + 0.66664549 BTC,2016/09/08 10:01,
87,428820,F2Pool,2560,999937,999937,3999748,0.00022735,12.5 + 0.90934904 BTC,2016/09/08 09:46,
88,428819,BTCC,2242,998200,998200,3992800,0.00012377,12.5 + 0.49419004 BTC,2016/09/08 09:20,
89,428818,F2Pool,2508,999825,999825,3999300,0.00017930,12.5 + 0.71709271 BTC,2016/09/08 09:10,
90,428817,BW.COM,612,305694,305694,1222776,0.00013503,12.5 + 0.16511294 BTC,2016/09/08 08:49,
91,428816,AntPool,2418,998097,998097,3992388,0.00016259,12.5 + 0.64911739 BTC,2016/09/08 08:46,
92,428815,BTCC,2527,998215,998215,3992860,0.00013587,12.5 + 0.54251372 BTC,2016/09/08 08:28,
93,428814,BTCC,2345,997698,997698,3990792,0.00006782,12.5 + 0.27066796 BTC,2016/09/08 08:15,
94,428813,GBMiners,1268,749201,749201,2996804,0.00010433,12.5 + 0.31264626 BTC,2016/09/08 08:11,
95,428812,BTCC,2944,998056,998056,3992224,0.00018862,12.5 + 0.75303323 BTC,2016/09/08 08:08,
96,428811,F2Pool,1710,999879,999879,3999516,0.00011077,12.5 + 0.44303469 BTC,2016/09/08 07:39,
97,428810,SlushPool,2439,998166,998166,3992664,0.00017083,12.5 + 0.68207925 BTC,2016/09/08 07:32,
98,428809,F2Pool,726,966272,966272,3865088,0.00004645,12.5 + 0.17955227 BTC,2016/09/08 07:10,
99,428808,BitClub,1762,998224,998224,3992896,0.00008953,12.5 + 0.35749068 BTC,2016/09/08 07:08,
100,428807,ViaBTC,2671,998254,998254,3993016,0.00019509,12.5 + 0.77901307 BTC,2016/09/08 07:05,
101,428806,BitClub,2160,998069,998069,3992276,0.00014187,12.5 + 0.56637904 BTC,2016/09/08 06:38,
102,428805,ViaBTC,2730,998220,998220,3992880,0.00018921,12.5 + 0.75550400 BTC,2016/09/08 06:28,
103,428804,BitFury,742,312124,312124,1248496,0.00009293,12.5 + 0.11601867 BTC,2016/09/08 05:53,
104,428803,BW.COM,291,116543,116543,466172,0.00014781,12.5 + 0.06890720 BTC,2016/09/08 05:50,
105,428802,ViaBTC,1386,556508,556508,2226032,0.00014621,12.5 + 0.32545733 BTC,2016/09/08 05:48,
106,428801,BTCC,1690,833750,833750,3335000,0.00012868,12.5 + 0.42913431 BTC,2016/09/08 05:37,
107,428800,AntPool,1373,571777,571777,2287108,0.00014050,12.5 + 0.32134684 BTC,2016/09/08 05:27,
108,428799,Bixin,1149,993482,993482,3973928,0.00006340,12.5 + 0.25194557 BTC,2016/09/08 05:17,
109,428798,BitClub,2458,998042,998042,3992168,0.00013202,12.5 + 0.52703526 BTC,2016/09/08 05:10,
110,428797,BitFury,2152,876350,876350,3505400,0.00013438,12.5 + 0.47104664 BTC,2016/09/08 04:56,
111,428796,AntPool,948,994878,994878,3979512,0.00002962,12.5 + 0.11786276 BTC,2016/09/08 04:41,
112,428795,BW.COM,382,694452,694452,2777808,0.00006549,12.5 + 0.18190855 BTC,2016/09/08 04:40,
113,428794,BW.COM,1211,998157,998157,3992628,0.00011274,12.5 + 0.45011805 BTC,2016/09/08 04:40,
114,428793,BitFury,450,998057,998057,3992228,0.00008291,12.5 + 0.33098089 BTC,2016/09/08 04:29,
115,428792,F2Pool,136,999804,999804,3999216,0.00007016,12.5 + 0.28059982 BTC,2016/09/08 04:25,
116,428791,ViaBTC,1142,998172,998172,3992688,0.00010209,12.5 + 0.40760347 BTC,2016/09/08 04:25,
117,428790,F2Pool,2734,999945,999945,3999780,0.00018574,12.5 + 0.74293476 BTC,2016/09/08 04:19,
118,428789,KnCMiner,973,865329,865329,3461316,0.00010503,12.5 + 0.36353059 BTC,2016/09/08 03:53,BIP 109
119,428788,ViaBTC,2389,998245,998245,3992980,0.00016500,12.5 + 0.65884099 BTC,2016/09/08 03:46,
120,428787,AntPool,2153,998146,998146,3992584,0.00014931,12.5 + 0.59613518 BTC,2016/09/08 03:21,
121,428786,ViaBTC,112,41582,41582,166328,0.00017341,12.5 + 0.02884340 BTC,2016/09/08 03:03,
122,428785,F2Pool,793,345928,345928,1383712,0.00014313,12.5 + 0.19805437 BTC,2016/09/08 03:02,
123,428784,SlushPool,92,32766,32766,131064,0.00016670,12.5 + 0.02184858 BTC,2016/09/08 02:56,
124,428783,BTCC,810,430069,430069,1720276,0.00011949,12.5 + 0.20556292 BTC,2016/09/08 02:55,
125,428782,F2Pool,427,349154,349154,1396616,0.00011245,12.5 + 0.15705486 BTC,2016/09/08 02:49,
126,428781,ViaBTC,1191,907918,907918,3631672,0.00011024,12.5 + 0.40036091 BTC,2016/09/08 02:46,
127,428780,AntPool,452,419390,419390,1677560,0.00009937,12.5 + 0.16669322 BTC,2016/09/08 02:36,
128,428779,ViaBTC,311,305186,305186,1220744,0.00010214,12.5 + 0.12468275 BTC,2016/09/08 02:34,
129,428778,AntPool,1348,690746,690746,2762984,0.00012446,12.5 + 0.34387106 BTC,2016/09/08 02:32,
130,428777,AntPool,405,983897,983897,3935588,0.00003050,12.5 + 0.12001850 BTC,2016/09/08 02:21,
131,428776,BTCC,380,193611,193611,774444,0.00012494,12.5 + 0.09676028 BTC,2016/09/08 02:19,
132,428775,F2Pool,1549,715192,715192,2860768,0.00013193,12.5 + 0.37741888 BTC,2016/09/08 02:16,
133,428774,BW.COM,120,81055,81055,324220,0.00012904,12.5 + 0.04183687 BTC,2016/09/08 02:04,
134,428773,AntPool,316,989197,989197,3956788,0.00001942,12.5 + 0.07685120 BTC,2016/09/08 02:04,
135,428772,BitFury,937,921036,921036,3684144,0.00007122,12.5 + 0.26239610 BTC,2016/09/08 02:02,
136,428771,BTCC,2036,998126,998126,3992504,0.00015564,12.5 + 0.62139271 BTC,2016/09/08 01:58,
137,428770,BTCC,814,960721,960721,3842884,0.00005149,12.5 + 0.19788824 BTC,2016/09/08 01:40,
138,428769,F2Pool,2304,999852,999852,3999408,0.00013712,12.5 + 0.54841094 BTC,2016/09/08 01:38,
139,428768,BW.COM,1534,699938,699938,2799752,0.00013692,12.5 + 0.38332908 BTC,2016/09/08 01:17,
140,428767,KanoPool,2502,988020,988020,3952080,0.00014818,12.5 + 0.58560953 BTC,2016/09/08 01:03,
141,428766,AntPool,1107,597294,597294,2389176,0.00009648,12.5 + 0.23051577 BTC,2016/09/08 00:43,
142,428765,BW.COM,199,146666,146666,586664,0.00007155,12.5 + 0.04197605 BTC,2016/09/08 00:36,
143,428764,GBMiners,1589,749167,749167,2996668,0.00014318,12.5 + 0.42905729 BTC,2016/09/08 00:36,
144,428763,SlushPool,2667,998110,998110,3992440,0.00015822,12.5 + 0.63169420 BTC,2016/09/08 00:24,
