,0,1,2,3,4,5,6,7,8,9
42,420577,Bixin,2771,998232,998232,3992928,0.00016326,12.5 + 0.65189425 BTC,2016/07/13 17:01,
43,420576,Bixin,3171,998056,998056,3992224,0.00023822,12.5 + 0.95100857 BTC,2016/07/13 16:47,
44,420575,KnCMiner,2543,902649,902649,3610596,0.00011805,12.5 + 0.42623032 BTC,2016/07/13 16:01,BIP 109
45,420574,Eligius,2360,936502,936502,3746008,0.00019924,12.5 + 0.74633933 BTC,2016/07/13 15:55,
46,420573,BW.COM,866,358665,358665,1434660,0.00014249,12.5 + 0.20441829 BTC,2016/07/13 15:27,
47,420572,F2Pool,1490,999868,999868,3999472,0.00008744,12.5 + 0.34969872 BTC,2016/07/13 15:22,
48,420571,F2Pool,1631,999914,999914,3999656,0.00008805,12.5 + 0.35217402 BTC,2016/07/13 15:13,
49,420570,AntPool,2741,998023,998023,3992092,0.00015165,12.5 + 0.60539577 BTC,2016/07/13 15:09,
50,420569,BitFury,2655,998064,998064,3992256,0.00015533,12.5 + 0.62012325 BTC,2016/07/13 14:50,
51,420568,BTCC,434,997227,997227,3988908,0.00003592,12.5 + 0.14328769 BTC,2016/07/13 14:32,
52,420567,BTCC,1040,997000,997000,3988000,0.00004639,12.5 + 0.18500310 BTC,2016/07/13 14:31,
53,420566,BitClub,1533,998122,998122,3992488,0.00006902,12.5 + 0.27556604 BTC,2016/07/13 14:30,
54,420565,KnCMiner,1,206,206,824,0.00000000,12.5 + 0.00000000 BTC,2016/07/13 14:28,BIP 109
55,420564,F2Pool,2516,999906,999906,3999624,0.00015523,12.5 + 0.62085905 BTC,2016/07/13 14:27,
56,420563,F2Pool,1977,999974,999974,3999896,0.00011195,12.5 + 0.44779751 BTC,2016/07/13 14:08,
57,420562,F2Pool,2623,999928,999928,3999712,0.00011456,12.5 + 0.45818928 BTC,2016/07/13 13:59,
58,420561,F2Pool,2847,999921,999921,3999684,0.00018932,12.5 + 0.75722984 BTC,2016/07/13 13:50,
59,420560,BitFury,1220,998068,998068,3992272,0.00005366,12.5 + 0.21420821 BTC,2016/07/13 13:22,
60,420559,AntPool,1715,997704,997704,3990816,0.00006946,12.5 + 0.27721860 BTC,2016/07/13 13:21,
61,420558,BW.COM,2136,998118,998118,3992472,0.00011864,12.5 + 0.47368328 BTC,2016/07/13 13:18,
62,420557,AntPool,2632,998160,998160,3992640,0.00014705,12.5 + 0.58711236 BTC,2016/07/13 13:05,
63,420556,BitFury,2527,998146,998146,3992584,0.00014769,12.5 + 0.58964560 BTC,2016/07/13 12:44,
64,420555,F2Pool,2076,999994,999994,3999976,0.00011113,12.5 + 0.44450971 BTC,2016/07/13 12:25,
65,420554,F2Pool,2304,999814,999814,3999256,0.00017629,12.5 + 0.70503079 BTC,2016/07/13 12:14,
66,420553,BW.COM,1152,998018,998018,3992072,0.00006983,12.5 + 0.27876832 BTC,2016/07/13 11:58,
67,420552,BTCC,1,266,266,1064,0.00000000,12.5 + 0.00000000 BTC,2016/07/13 11:57,
68,420551,BitClub,2059,998201,998201,3992804,0.00009232,12.5 + 0.36861495 BTC,2016/07/13 11:57,
69,420550,BW.COM,2825,998223,998223,3992892,0.00017424,12.5 + 0.69572522 BTC,2016/07/13 11:56,
70,420549,BTCC,1865,997267,997267,3989068,0.00011288,12.5 + 0.45026798 BTC,2016/07/13 11:28,
71,420548,SlushPool,2850,998104,998104,3992416,0.00020977,12.5 + 0.83748447 BTC,2016/07/13 11:26,
72,420547,Bixin,2115,998086,998086,3992344,0.00017535,12.5 + 0.70007256 BTC,2016/07/13 10:40,
73,420546,AntPool,1943,998074,998074,3992296,0.00011058,12.5 + 0.44145015 BTC,2016/07/13 10:21,
74,420545,unknown,2236,998111,998111,3992444,0.00014654,12.5 + 0.58503838 BTC,2016/07/13 10:12,
75,420544,BW.COM,2040,998173,998173,3992692,0.00010499,12.5 + 0.41920832 BTC,2016/07/13 09:56,
76,420543,SlushPool,2313,998236,998236,3992944,0.00015853,12.5 + 0.63298456 BTC,2016/07/13 09:51,V 4
77,420542,SlushPool,2548,998191,998191,3992764,0.00013185,12.5 + 0.52644397 BTC,2016/07/13 09:31,
78,420541,BW.COM,2911,998173,998173,3992692,0.00012885,12.5 + 0.51443921 BTC,2016/07/13 09:20,
79,420540,F2Pool,2987,999874,999874,3999496,0.00029595,12.5 + 1.18365774 BTC,2016/07/13 09:16,
80,420539,BTCC,2243,997191,997191,3988764,0.00013304,12.5 + 0.53066746 BTC,2016/07/13 07:52,
81,420538,KnCMiner,1689,934241,934241,3736964,0.00009295,12.5 + 0.34735780 BTC,2016/07/13 07:38,BIP 109
82,420537,AntPool,2505,998071,998071,3992284,0.00012980,12.5 + 0.51820953 BTC,2016/07/13 07:31,
83,420536,AntPool,2529,998078,998078,3992312,0.00022456,12.5 + 0.89649846 BTC,2016/07/13 07:22,
84,420535,BTCC,459,200447,200447,801788,0.00011859,12.5 + 0.09508243 BTC,2016/07/13 06:39,
85,420534,BTCC,295,109889,109889,439556,0.00017259,12.5 + 0.07586421 BTC,2016/07/13 06:36,
86,420533,BTCC,1485,798170,798170,3192680,0.00010437,12.5 + 0.33321486 BTC,2016/07/13 06:34,
87,420532,KanoPool,2033,988119,988119,3952476,0.00012664,12.5 + 0.50053655 BTC,2016/07/13 06:24,
88,420531,BTCC,2426,997239,997239,3988956,0.00014415,12.5 + 0.57502309 BTC,2016/07/13 06:08,
89,420530,BTCC,2175,997158,997158,3988632,0.00012823,12.5 + 0.51145083 BTC,2016/07/13 05:48,
90,420529,AntPool,669,431128,431128,1724512,0.00012564,12.5 + 0.21667546 BTC,2016/07/13 05:31,
91,420528,BitFury,325,167016,167016,668064,0.00012736,12.5 + 0.08508430 BTC,2016/07/13 05:28,
92,420527,KanoPool,1262,983939,983939,3935756,0.00007454,12.5 + 0.29335549 BTC,2016/07/13 05:26,
93,420526,Bixin,754,995547,995547,3982188,0.00004153,12.5 + 0.16539990 BTC,2016/07/13 05:18,
94,420525,AntPool,328,621087,621087,2484348,0.00004279,12.5 + 0.10629765 BTC,2016/07/13 05:15,
95,420524,1Hash,1841,997915,997915,3991660,0.00013551,12.5 + 0.54091953 BTC,2016/07/13 05:15,
96,420523,BTCC,1224,960098,960098,3840392,0.00008927,12.5 + 0.34284451 BTC,2016/07/13 05:00,
97,420522,F2Pool,633,495926,495926,1983704,0.00009294,12.5 + 0.18435660 BTC,2016/07/13 04:54,
98,420521,unknown,1793,993312,993312,3973248,0.00010674,12.5 + 0.42409490 BTC,2016/07/13 04:51,
99,420520,AntPool,3028,998097,998097,3992388,0.00018188,12.5 + 0.72612219 BTC,2016/07/13 04:43,
100,420519,Telco 214,1646,743408,743408,2973632,0.00012650,12.5 + 0.37617208 BTC,2016/07/13 04:16,
101,420518,BW.COM,1459,589899,589899,2359596,0.00013920,12.5 + 0.32844659 BTC,2016/07/13 04:06,
102,420517,BTCC,1596,959609,959609,3838436,0.00009163,12.5 + 0.35169732 BTC,2016/07/13 03:54,
103,420516,BitFury,2102,997885,997885,3991540,0.00011574,12.5 + 0.46196860 BTC,2016/07/13 03:45,
104,420515,AntPool,1952,831676,831676,3326704,0.00013661,12.5 + 0.45444610 BTC,2016/07/13 03:31,
105,420514,AntPool,936,615996,615996,2463984,0.00008534,12.5 + 0.21027279 BTC,2016/07/13 03:15,
106,420513,BTCC,2328,997098,997098,3988392,0.00018548,12.5 + 0.73978230 BTC,2016/07/13 03:10,
107,420512,SlushPool,1622,998193,998193,3992772,0.00008181,12.5 + 0.32666721 BTC,2016/07/13 02:52,
108,420511,BitClub,3032,998158,998158,3992632,0.00016659,12.5 + 0.66513800 BTC,2016/07/13 02:46,
109,420510,Bixin,2138,998220,998220,3992880,0.00012566,12.5 + 0.50173647 BTC,2016/07/13 02:15,
110,420509,KanoPool,1444,975688,975688,3902752,0.00008812,12.5 + 0.34390711 BTC,2016/07/13 01:58,
111,420508,BTCC,1791,834141,834141,3336564,0.00013058,12.5 + 0.43569193 BTC,2016/07/13 01:49,
112,420507,BW.COM,361,122135,122135,488540,0.00018206,12.5 + 0.08894310 BTC,2016/07/13 01:35,
113,420506,BW.COM,176,76384,76384,305536,0.00017054,12.5 + 0.05210542 BTC,2016/07/13 01:33,
114,420505,AntPool,99,43729,43729,174916,0.00009598,12.5 + 0.01678793 BTC,2016/07/13 01:33,
115,420504,F2Pool,366,469335,469335,1877340,0.00006345,12.5 + 0.11912542 BTC,2016/07/13 01:32,
116,420503,SlushPool,287,140458,140458,561832,0.00010723,12.5 + 0.06024582 BTC,2016/07/13 01:31,
117,420502,AntPool,2312,998132,998132,3992528,0.00012241,12.5 + 0.48873483 BTC,2016/07/13 01:30,
118,420501,F2Pool,63,41731,41731,166924,0.00008882,12.5 + 0.01482663 BTC,2016/07/13 01:11,
119,420500,F2Pool,401,173770,173770,695080,0.00012157,12.5 + 0.08450023 BTC,2016/07/13 01:11,
120,420499,BW.COM,44,16222,16222,64888,0.00015910,12.5 + 0.01032374 BTC,2016/07/13 01:09,
121,420498,F2Pool,1218,713829,713829,2855316,0.00014045,12.5 + 0.40102337 BTC,2016/07/13 01:08,
122,420497,BW.COM,2357,941948,941948,3767792,0.00013516,12.5 + 0.50924468 BTC,2016/07/13 01:01,
123,420496,BitFury,890,560151,560151,2240604,0.00010236,12.5 + 0.22933975 BTC,2016/07/13 00:40,
124,420495,AntPool,17,4146,4146,16584,0.00025852,12.5 + 0.00428730 BTC,2016/07/13 00:33,
125,420494,BTCC,981,533227,533227,2132908,0.00008443,12.5 + 0.18009127 BTC,2016/07/13 00:33,
126,420493,F2Pool,1096,755271,755271,3021084,0.00008792,12.5 + 0.26561866 BTC,2016/07/13 00:27,
127,420492,BitFury,1488,987558,987558,3950232,0.00007535,12.5 + 0.29765377 BTC,2016/07/13 00:20,
128,420491,SlushPool,444,173068,173068,692272,0.00011780,12.5 + 0.08155207 BTC,2016/07/13 00:09,
129,420490,F2Pool,1765,753817,753817,3015268,0.00011111,12.5 + 0.33501302 BTC,2016/07/13 00:05,
