,0,1,2,3,4,5,6,7,8,9
37,114284,unknown,9,3290,3290,13160,0.00075988,50 + 0.01000000 BTC,2011/03/20 18:25,V 1
38,114283,unknown,21,7144,7144,28576,0.00209966,50 + 0.06000000 BTC,2011/03/20 18:17,V 1
39,114282,unknown,13,3509,3509,14036,0.00356227,50 + 0.05000000 BTC,2011/03/20 17:48,V 1
40,114281,unknown,44,13950,13950,55800,0.00035842,50 + 0.02000000 BTC,2011/03/20 17:14,V 1
41,114280,unknown,1,219,219,876,0.00000000,50 + 0.00000000 BTC,2011/03/20 16:41,V 1
42,114279,unknown,8,3150,3150,12600,0.00000000,50 + 0.00000000 BTC,2011/03/20 16:34,V 1
43,114278,unknown,2,1343,1343,5372,0.00372301,50 + 0.02000000 BTC,2011/03/20 16:21,V 1
44,114277,unknown,9,4765,4765,19060,0.00037139,50 + 0.00707870 BTC,2011/03/20 16:19,V 1
45,114276,unknown,2,473,473,1892,0.00528541,50 + 0.01000000 BTC,2011/03/20 15:56,V 1
46,114275,unknown,2,439,439,1756,0.00000000,50 + 0.00000000 BTC,2011/03/20 15:54,V 1
47,114274,unknown,4,1348,1348,5392,0.00185460,50 + 0.01000000 BTC,2011/03/20 15:52,V 1
48,114273,unknown,8,2312,2312,9248,0.00216263,50 + 0.02000000 BTC,2011/03/20 15:49,V 1
49,114272,unknown,7,1985,1985,7940,0.00000000,50 + 0.00000000 BTC,2011/03/20 15:41,V 1
50,114271,unknown,8,3212,3212,12848,0.00155666,50 + 0.02000000 BTC,2011/03/20 15:39,V 1
51,114270,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2011/03/20 15:28,V 1
52,114269,unknown,10,3256,3256,13024,0.00153563,50 + 0.02000000 BTC,2011/03/20 15:26,V 1
53,114268,unknown,2,472,472,1888,0.00529661,50 + 0.01000000 BTC,2011/03/20 15:06,V 1
54,114267,unknown,31,9064,9064,36256,0.00000000,50 + 0.00000000 BTC,2011/03/20 15:04,V 1
55,114266,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2011/03/20 14:47,V 1
56,114265,unknown,7,2478,2478,9912,0.00100888,50 + 0.01000000 BTC,2011/03/20 14:45,V 1
57,114264,unknown,10,2861,2861,11444,0.00174764,50 + 0.02000000 BTC,2011/03/20 14:29,V 1
58,114263,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2011/03/20 14:16,V 1
59,114262,unknown,6,1865,1865,7460,0.00134048,50 + 0.01000000 BTC,2011/03/20 14:14,V 1
60,114261,unknown,2,2238,2238,8952,0.00000000,50 + 0.00000000 BTC,2011/03/20 14:08,V 1
61,114260,unknown,8,2853,2853,11412,0.00000000,50 + 0.00000000 BTC,2011/03/20 14:08,V 1
62,114259,unknown,4,1495,1495,5980,0.00000000,50 + 0.00000000 BTC,2011/03/20 13:58,V 1
63,114258,unknown,6,1863,1863,7452,0.00268384,50 + 0.02000000 BTC,2011/03/20 13:49,V 1
64,114257,unknown,39,13818,13818,55272,0.00036185,50 + 0.02000000 BTC,2011/03/20 13:38,V 1
65,114256,unknown,24,6735,6735,26940,0.00037120,50 + 0.01000000 BTC,2011/03/20 12:57,V 1
66,114255,unknown,10,3046,3046,12184,0.00000000,50 + 0.00000000 BTC,2011/03/20 12:50,V 1
67,114254,unknown,9,3180,3180,12720,0.00000000,50 + 0.00000000 BTC,2011/03/20 12:44,V 1
68,114253,unknown,45,16547,16547,66188,0.00030217,50 + 0.02000000 BTC,2011/03/20 12:35,V 1
69,114252,unknown,11,4924,4924,19696,0.00050772,50 + 0.01000000 BTC,2011/03/20 11:56,V 1
70,114251,unknown,9,2800,2800,11200,0.00000000,50 + 0.00000000 BTC,2011/03/20 11:41,V 1
71,114250,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2011/03/20 11:28,V 1
72,114249,unknown,2,472,472,1888,0.00000000,50 + 0.00000000 BTC,2011/03/20 11:27,V 1
73,114248,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2011/03/20 11:25,V 1
74,114247,unknown,8,2967,2967,11868,0.00000000,50 + 0.00000000 BTC,2011/03/20 11:24,V 1
75,114246,unknown,2,472,472,1888,0.00529661,50 + 0.01000000 BTC,2011/03/20 11:16,V 1
76,114245,unknown,11,3086,3086,12344,0.00162022,50 + 0.02000000 BTC,2011/03/20 11:16,V 1
77,114244,unknown,63,17436,17436,69744,0.00000000,50 + 0.00000000 BTC,2011/03/20 11:08,V 1
78,114243,unknown,2,477,477,1908,0.00524109,50 + 0.01000000 BTC,2011/03/20 11:01,V 1
79,114242,unknown,11,4235,4235,16940,0.00118064,50 + 0.02000000 BTC,2011/03/20 10:45,V 1
80,114241,unknown,12,3057,3057,12228,0.00000000,50 + 0.00000000 BTC,2011/03/20 10:13,V 1
81,114240,unknown,23,6274,6274,25096,0.00039847,50 + 0.01000000 BTC,2011/03/20 10:12,V 1
82,114239,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2011/03/20 09:59,V 1
83,114238,unknown,7,2203,2203,8812,0.00000000,50 + 0.00000000 BTC,2011/03/20 09:55,V 1
84,114237,unknown,198,54513,54513,218052,0.00000000,50 + 0.00000000 BTC,2011/03/20 09:46,V 1
85,114236,unknown,35,11851,11851,47404,0.00042191,50 + 0.02000000 BTC,2011/03/20 09:29,V 1
86,114235,unknown,3,736,736,2944,0.00679348,50 + 0.02000000 BTC,2011/03/20 08:58,V 1
87,114234,unknown,13,3080,3080,12320,0.00000000,50 + 0.00000000 BTC,2011/03/20 08:39,V 1
88,114233,unknown,9,3176,3176,12704,0.00000000,50 + 0.00000000 BTC,2011/03/20 08:33,V 1
89,114232,unknown,32,8465,8465,33860,0.00059067,50 + 0.02000000 BTC,2011/03/20 08:24,V 1
90,114231,unknown,36,9210,9210,36840,0.00027144,50 + 0.01000000 BTC,2011/03/20 08:01,V 1
91,114230,unknown,14,3161,3161,12644,0.00000000,50 + 0.00000000 BTC,2011/03/20 07:38,V 1
92,114229,unknown,12,3114,3114,12456,0.00000000,50 + 0.00000000 BTC,2011/03/20 07:37,V 1
93,114228,unknown,14,3159,3159,12636,0.00000000,50 + 0.00000000 BTC,2011/03/20 07:29,V 1
94,114227,unknown,14,3120,3120,12480,0.00000000,50 + 0.00000000 BTC,2011/03/20 07:25,V 1
95,114226,unknown,4,3452,3452,13808,0.00000000,50 + 0.00000000 BTC,2011/03/20 07:21,V 1
96,114225,unknown,14,3086,3086,12344,0.00081011,50 + 0.01000000 BTC,2011/03/20 07:16,V 1
97,114224,unknown,12,3169,3169,12676,0.00000000,50 + 0.00000000 BTC,2011/03/20 07:13,V 1
98,114223,unknown,11,3122,3122,12488,0.00000000,50 + 0.00000000 BTC,2011/03/20 07:12,V 1
99,114222,unknown,1,219,219,876,0.00000000,50 + 0.00000000 BTC,2011/03/20 07:12,V 1
100,114221,unknown,25,6763,6763,27052,0.00000000,50 + 0.00000000 BTC,2011/03/20 07:04,V 1
101,114220,unknown,3,3333,3333,13332,0.00000000,50 + 0.00000000 BTC,2011/03/20 06:57,V 1
102,114219,unknown,12,4638,4638,18552,0.00107805,50 + 0.02000000 BTC,2011/03/20 06:53,V 1
103,114218,unknown,11,3194,3194,12776,0.00000000,50 + 0.00000000 BTC,2011/03/20 06:25,V 1
104,114217,unknown,8,3210,3210,12840,0.00000000,50 + 0.00000000 BTC,2011/03/20 06:23,V 1
105,114216,unknown,11,3056,3056,12224,0.00000000,50 + 0.00000000 BTC,2011/03/20 06:11,V 1
106,114215,unknown,28,8307,8307,33228,0.00000000,50 + 0.00000000 BTC,2011/03/20 06:02,V 1
107,114214,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2011/03/20 05:55,V 1
108,114213,unknown,116,27399,27399,109596,0.00000000,50 + 0.00000000 BTC,2011/03/20 05:55,V 1
109,114212,unknown,8,3291,3291,13164,0.00000000,50 + 0.00000000 BTC,2011/03/20 05:36,V 1
110,114211,unknown,14,3148,3148,12592,0.00000000,50 + 0.00000000 BTC,2011/03/20 05:18,V 1
111,114210,unknown,10,3047,3047,12188,0.00000000,50 + 0.00000000 BTC,2011/03/20 05:15,V 1
112,114209,unknown,12,3127,3127,12508,0.00000000,50 + 0.00000000 BTC,2011/03/20 05:10,V 1
113,114208,unknown,23,5796,5796,23184,0.00000000,50 + 0.00000000 BTC,2011/03/20 05:08,V 1
114,114207,unknown,9,3181,3181,12724,0.00235775,50 + 0.03000000 BTC,2011/03/20 05:02,V 1
115,114206,unknown,7,3171,3171,12684,0.00000000,50 + 0.00000000 BTC,2011/03/20 04:51,V 1
116,114205,unknown,11,19364,19364,77456,0.00258211,50 + 0.20000000 BTC,2011/03/20 04:47,V 1
117,114204,unknown,10,3450,3450,13800,0.00000000,50 + 0.00000000 BTC,2011/03/20 04:21,V 1
118,114203,unknown,1,219,219,876,0.00000000,50 + 0.00000000 BTC,2011/03/20 04:19,V 1
119,114202,unknown,29,7918,7918,31672,0.00126295,50 + 0.04000000 BTC,2011/03/20 04:16,V 1
120,114201,unknown,163,40211,40211,160844,0.00018652,50 + 0.03000000 BTC,2011/03/20 03:36,V 1
121,114200,unknown,32,8969,8969,35876,0.00083621,50 + 0.03000000 BTC,2011/03/20 03:24,V 1
122,114199,unknown,13,3175,3175,12700,0.00000000,50 + 0.00000000 BTC,2011/03/20 02:32,V 1
123,114198,unknown,121,28580,28580,114320,0.00026242,50 + 0.03000000 BTC,2011/03/20 02:28,V 1
124,114197,unknown,6,3053,3053,12212,0.00000000,50 + 0.00000000 BTC,2011/03/20 02:02,V 1
125,114196,unknown,14,3153,3153,12612,0.00000000,50 + 0.00000000 BTC,2011/03/20 01:56,V 1
126,114195,unknown,8,3066,3066,12264,0.00081539,50 + 0.01000000 BTC,2011/03/20 01:57,V 1
127,114194,unknown,9,2999,2999,11996,0.00083361,50 + 0.01000000 BTC,2011/03/20 01:36,V 1
128,114193,unknown,14,3150,3150,12600,0.00000000,50 + 0.00000000 BTC,2011/03/20 01:18,V 1
129,114192,unknown,12,3205,3205,12820,0.00156006,50 + 0.02000000 BTC,2011/03/20 01:18,V 1
130,114191,unknown,27,7788,7788,31152,0.00000000,50 + 0.00000000 BTC,2011/03/20 01:04,V 1
131,114190,unknown,101,22604,22604,90416,0.00000000,50 + 0.00000000 BTC,2011/03/20 00:57,V 1
132,114189,unknown,14,3083,3083,12332,0.00000000,50 + 0.00000000 BTC,2011/03/20 00:55,V 1
133,114188,unknown,12,3168,3168,12672,0.00078914,50 + 0.01000000 BTC,2011/03/20 00:53,V 1
134,114187,unknown,113,26305,26305,105220,0.00000000,50 + 0.00000000 BTC,2011/03/20 00:43,V 1
135,114186,unknown,11,3447,3447,13788,0.00072527,50 + 0.01000000 BTC,2011/03/20 00:37,V 1
136,114185,unknown,11,3460,3460,13840,0.00144509,50 + 0.02000000 BTC,2011/03/20 00:19,V 1
137,114184,unknown,122,35170,35170,140680,0.00007108,50 + 0.01000000 BTC,2011/03/20 00:01,V 1
