,0,1,2,3,4,5,6,7,8,9
83,51442,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/04/17 14:57,V 1
84,51441,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/17 14:40,V 1
85,51440,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/17 14:20,V 1
86,51439,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/17 14:20,V 1
87,51438,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/04/17 14:13,V 1
88,51437,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/17 13:55,V 1
89,51436,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/17 13:55,V 1
90,51435,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/17 13:50,V 1
91,51434,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/17 13:44,V 1
92,51433,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/17 13:39,V 1
93,51432,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/17 13:29,V 1
94,51431,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/04/17 13:22,V 1
95,51430,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/04/17 13:20,V 1
96,51429,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/17 13:15,V 1
97,51428,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/17 13:12,V 1
98,51427,unknown,3,532,532,2128,0.00000000,50 + 0.00000000 BTC,2010/04/17 13:06,V 1
99,51426,unknown,4,690,690,2760,0.00000000,50 + 0.00000000 BTC,2010/04/17 13:06,V 1
100,51425,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/17 13:01,V 1
101,51424,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/17 12:50,V 1
102,51423,unknown,2,2540,2540,10160,0.00000000,50 + 0.00000000 BTC,2010/04/17 12:45,V 1
103,51422,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/17 12:40,V 1
104,51421,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/17 12:31,V 1
105,51420,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/17 12:30,V 1
106,51419,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/04/17 12:25,V 1
107,51418,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/17 12:11,V 1
108,51417,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/04/17 12:09,V 1
109,51416,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/17 12:09,V 1
110,51415,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/17 12:07,V 1
111,51414,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/04/17 12:05,V 1
112,51413,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/17 11:59,V 1
113,51412,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/17 11:34,V 1
114,51411,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/04/17 11:30,V 1
115,51410,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/17 11:24,V 1
116,51409,unknown,2,556,556,2224,0.00000000,50 + 0.00000000 BTC,2010/04/17 10:59,V 1
117,51408,unknown,4,891,891,3564,0.00000000,50 + 0.00000000 BTC,2010/04/17 10:52,V 1
118,51407,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/17 10:50,V 1
119,51406,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/17 10:40,V 1
120,51405,unknown,2,440,440,1760,0.00000000,50 + 0.00000000 BTC,2010/04/17 10:39,V 1
121,51404,unknown,2,621,621,2484,0.00000000,50 + 0.00000000 BTC,2010/04/17 10:34,V 1
122,51403,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/04/17 10:29,V 1
123,51402,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/17 10:25,V 1
124,51401,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/17 10:24,V 1
125,51400,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/17 10:15,V 1
126,51399,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/17 10:14,V 1
127,51398,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/04/17 10:11,V 1
128,51397,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/04/17 10:08,V 1
129,51396,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/17 09:57,V 1
130,51395,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/17 09:55,V 1
131,51394,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/17 09:48,V 1
132,51393,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/17 09:40,V 1
133,51392,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/17 09:38,V 1
134,51391,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/17 09:37,V 1
135,51390,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/17 09:34,V 1
136,51389,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/17 09:25,V 1
137,51388,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/17 09:10,V 1
138,51387,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/04/17 09:01,V 1
139,51386,unknown,5,849,849,3396,0.00000000,50 + 0.00000000 BTC,2010/04/17 09:00,V 1
140,51385,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/17 08:58,V 1
141,51384,unknown,2,373,373,1492,0.00000000,50 + 0.00000000 BTC,2010/04/17 08:53,V 1
142,51383,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/04/17 08:51,V 1
143,51382,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/17 08:40,V 1
144,51381,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/17 08:28,V 1
145,51380,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/04/17 08:20,V 1
146,51379,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/04/17 08:19,V 1
147,51378,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/04/17 08:12,V 1
148,51377,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/04/17 08:08,V 1
149,51376,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/04/17 08:02,V 1
150,51375,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/17 07:58,V 1
151,51374,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/17 07:54,V 1
152,51373,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/17 07:50,V 1
153,51372,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/04/17 07:41,V 1
154,51371,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/17 07:41,V 1
155,51370,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/17 07:41,V 1
156,51369,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/17 07:35,V 1
157,51368,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/17 07:22,V 1
158,51367,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/17 07:16,V 1
159,51366,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/17 07:14,V 1
160,51365,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/04/17 07:08,V 1
161,51364,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/17 07:04,V 1
162,51363,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/17 07:03,V 1
163,51362,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/17 06:58,V 1
164,51361,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/04/17 06:28,V 1
165,51360,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/17 06:28,V 1
166,51359,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/04/17 06:20,V 1
167,51358,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/04/17 06:17,V 1
168,51357,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/04/17 06:05,V 1
169,51356,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/17 05:59,V 1
170,51355,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/17 05:45,V 1
171,51354,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/17 05:21,V 1
172,51353,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/04/17 05:20,V 1
173,51352,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/04/17 05:13,V 1
174,51351,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/17 05:13,V 1
175,51350,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/17 05:13,V 1
176,51349,unknown,2,564,564,2256,0.00000000,50 + 0.00000000 BTC,2010/04/17 05:12,V 1
177,51348,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/04/17 05:06,V 1
178,51347,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/17 04:52,V 1
179,51346,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/17 04:50,V 1
180,51345,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/17 04:36,V 1
181,51344,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/04/17 04:24,V 1
182,51343,unknown,2,856,856,3424,0.00000000,50 + 0.00000000 BTC,2010/04/17 04:15,V 1
183,51342,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/04/17 04:06,V 1
184,51341,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/04/17 04:05,V 1
185,51340,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/17 04:03,V 1
186,51339,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/04/17 03:58,V 1
187,51338,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/04/17 03:51,V 1
188,51337,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/17 03:38,V 1
189,51336,unknown,2,416,416,1664,0.00000000,50 + 0.00000000 BTC,2010/04/17 03:36,V 1
190,51335,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/04/17 03:18,V 1
191,51334,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/17 03:18,V 1
192,51333,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/17 03:14,V 1
193,51332,unknown,2,374,374,1496,0.00000000,50 + 0.00000000 BTC,2010/04/17 03:11,V 1
194,51331,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/04/17 02:59,V 1
195,51330,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/17 02:49,V 1
196,51329,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/17 02:48,V 1
197,51328,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/17 02:44,V 1
198,51327,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/04/17 02:44,V 1
199,51326,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/04/17 02:40,V 1
200,51325,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/17 02:37,V 1
201,51324,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/04/17 02:33,V 1
202,51323,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/17 02:25,V 1
203,51322,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/04/17 02:05,V 1
204,51321,unknown,2,373,373,1492,0.00000000,50 + 0.00000000 BTC,2010/04/17 01:58,V 1
205,51320,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/04/17 01:52,V 1
206,51319,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/17 01:42,V 1
207,51318,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/17 01:26,V 1
208,51317,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/17 01:12,V 1
209,51316,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/04/17 01:11,V 1
210,51315,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/04/17 01:10,V 1
211,51314,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/17 00:59,V 1
212,51313,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/17 00:57,V 1
213,51312,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/17 00:55,V 1
214,51311,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/17 00:52,V 1
215,51310,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/04/17 00:50,V 1
216,51309,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/17 00:44,V 1
217,51308,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/04/17 00:41,V 1
218,51307,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/17 00:40,V 1
219,51306,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/04/17 00:31,V 1
220,51305,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/04/17 00:20,V 1
221,51304,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/04/17 00:13,V 1
