,0,1,2,3,4,5,6,7,8,9
71,52664,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/04/23 12:46,V 1
72,52663,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/04/23 12:35,V 1
73,52662,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/23 12:29,V 1
74,52661,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/23 12:29,V 1
75,52660,unknown,3,532,532,2128,0.00000000,50 + 0.00000000 BTC,2010/04/23 12:23,V 1
76,52659,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/23 12:16,V 1
77,52658,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/23 12:15,V 1
78,52657,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/04/23 12:04,V 1
79,52656,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/23 11:52,V 1
80,52655,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/23 11:48,V 1
81,52654,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/23 11:47,V 1
82,52653,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/04/23 11:36,V 1
83,52652,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/04/23 11:32,V 1
84,52651,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/23 11:30,V 1
85,52650,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/23 11:25,V 1
86,52649,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/23 11:20,V 1
87,52648,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/23 11:18,V 1
88,52647,unknown,2,375,375,1500,0.00000000,50 + 0.00000000 BTC,2010/04/23 11:10,V 1
89,52646,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/23 10:32,V 1
90,52645,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/23 10:19,V 1
91,52644,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/04/23 10:14,V 1
92,52643,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/23 10:08,V 1
93,52642,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/04/23 10:06,V 1
94,52641,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/04/23 10:06,V 1
95,52640,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/23 10:04,V 1
96,52639,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/23 09:58,V 1
97,52638,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/23 09:53,V 1
98,52637,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/04/23 09:50,V 1
99,52636,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/23 09:48,V 1
100,52635,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/23 09:29,V 1
101,52634,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/23 09:26,V 1
102,52633,unknown,3,607,607,2428,0.00000000,50 + 0.00000000 BTC,2010/04/23 08:50,V 1
103,52632,unknown,4,1087,1087,4348,0.00000000,50 + 0.00000000 BTC,2010/04/23 08:32,V 1
104,52631,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/23 08:21,V 1
105,52630,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/23 08:16,V 1
106,52629,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/23 08:14,V 1
107,52628,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/04/23 08:07,V 1
108,52627,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/04/23 07:42,V 1
109,52626,unknown,2,1401,1401,5604,0.00000000,50 + 0.00000000 BTC,2010/04/23 07:23,V 1
110,52625,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/23 07:13,V 1
111,52624,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/23 07:11,V 1
112,52623,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/23 06:59,V 1
113,52622,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/04/23 06:37,V 1
114,52621,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/23 06:31,V 1
115,52620,unknown,2,487,487,1948,0.00000000,50 + 0.00000000 BTC,2010/04/23 06:22,V 1
116,52619,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2010/04/23 06:08,V 1
117,52618,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/23 05:57,V 1
118,52617,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/04/23 05:56,V 1
119,52616,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/23 05:51,V 1
120,52615,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/23 05:47,V 1
121,52614,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/23 05:42,V 1
122,52613,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/04/23 04:53,V 1
123,52612,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/23 04:36,V 1
124,52611,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/23 04:28,V 1
125,52610,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/04/23 04:27,V 1
126,52609,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/23 04:24,V 1
127,52608,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/23 04:21,V 1
128,52607,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/23 04:12,V 1
129,52606,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/04/23 03:53,V 1
130,52605,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/23 03:47,V 1
131,52604,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/04/23 03:45,V 1
132,52603,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/04/23 03:40,V 1
133,52602,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/23 03:37,V 1
134,52601,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/04/23 03:36,V 1
135,52600,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/04/23 03:31,V 1
136,52599,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/23 03:28,V 1
137,52598,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/04/23 03:21,V 1
138,52597,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/23 03:13,V 1
139,52596,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/23 03:00,V 1
140,52595,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/23 02:37,V 1
141,52594,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/04/23 02:16,V 1
142,52593,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/23 01:46,V 1
143,52592,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/04/23 01:35,V 1
144,52591,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/23 01:23,V 1
145,52590,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/23 01:21,V 1
146,52589,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/04/23 01:06,V 1
147,52588,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/04/23 01:02,V 1
148,52587,unknown,2,1152,1152,4608,0.00000000,50 + 0.00000000 BTC,2010/04/23 00:56,V 1
149,52586,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/04/23 00:37,V 1
150,52585,unknown,2,374,374,1496,0.00000000,50 + 0.00000000 BTC,2010/04/23 00:36,V 1
