,0,1,2,3,4,5,6,7,8,9
55,20642,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/08/06 08:28,V 1
56,20641,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/08/06 08:22,V 1
57,20640,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/08/06 07:51,V 1
58,20639,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/08/06 07:26,V 1
59,20638,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/08/06 06:55,V 1
60,20637,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/08/06 06:52,V 1
61,20636,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/08/06 06:47,V 1
62,20635,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/08/06 06:19,V 1
63,20634,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/08/06 06:11,V 1
64,20633,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/08/06 06:02,V 1
65,20632,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/08/06 05:53,V 1
66,20631,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/08/06 05:25,V 1
67,20630,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/08/06 05:20,V 1
68,20629,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/08/06 04:57,V 1
69,20628,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/08/06 05:01,V 1
70,20627,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/08/06 04:21,V 1
71,20626,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/08/06 04:08,V 1
72,20625,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/08/06 03:52,V 1
73,20624,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/08/06 03:48,V 1
74,20623,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/08/06 03:50,V 1
75,20622,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/08/06 03:10,V 1
76,20621,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/08/06 03:02,V 1
77,20620,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/08/06 02:50,V 1
78,20619,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/08/06 02:41,V 1
79,20618,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/08/06 02:23,V 1
80,20617,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/08/06 02:15,V 1
81,20616,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/08/06 02:01,V 1
82,20615,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/08/06 01:51,V 1
83,20614,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/08/06 01:37,V 1
84,20613,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/08/06 01:18,V 1
85,20612,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/08/06 01:10,V 1
86,20611,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/08/06 00:44,V 1
87,20610,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/08/06 00:41,V 1
88,20609,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/08/06 00:35,V 1
89,20608,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/08/06 00:20,V 1
90,20607,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/08/06 00:01,V 1
