,0,1,2,3,4,5,6,7,8,9
27,269280,Eligius,116,118013,118013,472052,0.00013210,25 + 0.06236010 BTC,2013/11/12 20:54,V 2
28,269279,BTC Guild,234,149220,149220,596880,0.00008019,25 + 0.04786586 BTC,2013/11/12 20:52,V 2
29,269278,BTC Guild,893,497408,497408,1989632,0.00010343,25 + 0.20578878 BTC,2013/11/12 20:48,V 2
30,269277,BitMinter,424,199064,199064,796256,0.00032452,25 + 0.25840432 BTC,2013/11/12 20:35,V 2
31,269276,EclipseMC,93,60487,60487,241948,0.00012507,25 + 0.03026003 BTC,2013/11/12 20:15,V 2
32,269275,GHash.IO,167,80060,80060,320240,0.00013643,25 + 0.04369170 BTC,2013/11/12 20:13,V 2
33,269274,Eligius,178,51441,51441,205764,0.00010658,25 + 0.02193000 BTC,2013/11/12 20:10,V 2
34,269273,GHash.IO,269,148463,148463,593852,0.00014670,25 + 0.08711997 BTC,2013/11/12 20:11,V 2
35,269272,50BTC,525,241104,241104,964416,0.00009744,25 + 0.09397252 BTC,2013/11/12 20:04,V 2
36,269271,GHash.IO,599,248949,248949,995796,0.00013027,25 + 0.12971825 BTC,2013/11/12 20:00,V 2
37,269270,GHash.IO,555,249070,249070,996280,0.00031661,25 + 0.31542893 BTC,2013/11/12 19:58,V 2
38,269269,Eligius,18,6722,6722,26888,0.00019711,25 + 0.00530000 BTC,2013/11/12 19:32,V 2
39,269268,BTC Guild,230,111570,111570,446280,0.00011444,25 + 0.05107247 BTC,2013/11/12 19:31,V 2
40,269267,Eligius,101,64822,64822,259288,0.00018625,25 + 0.04829252 BTC,2013/11/12 19:28,V 2
41,269266,BitMinter,398,199246,199246,796984,0.00009930,25 + 0.07914289 BTC,2013/11/12 19:24,V 2
42,269265,GHash.IO,375,168906,168906,675624,0.00021455,25 + 0.14495671 BTC,2013/11/12 19:21,V 2
43,269264,Eligius,252,104551,104551,418204,0.00018138,25 + 0.07585196 BTC,2013/11/12 19:17,V 2
44,269263,Eligius,925,500643,500643,2002572,0.00018962,25 + 0.37971895 BTC,2013/11/12 19:10,V 2
45,269262,GHash.IO,270,95270,95270,381080,0.00619185,25 + 2.35958944 BTC,2013/11/12 18:47,V 2
46,269261,BTC Guild,296,149158,149158,596632,0.00010847,25 + 0.06471382 BTC,2013/11/12 18:42,V 2
47,269260,Eligius,761,461615,461615,1846460,0.00015224,25 + 0.28111272 BTC,2013/11/12 18:40,V 2
48,269259,TripleMining,376,149257,149257,597028,0.00028201,25 + 0.16836560 BTC,2013/11/12 18:25,V 2
49,269258,GHash.IO,123,237825,237825,951300,0.00004175,25 + 0.03972115 BTC,2013/11/12 18:14,V 2
50,269257,GHash.IO,397,248440,248440,993760,0.00007305,25 + 0.07259065 BTC,2013/11/12 18:13,V 2
51,269256,unknown,867,349030,349030,1396120,0.00024473,25 + 0.34167015 BTC,2013/11/12 18:11,V 2
52,269255,BTC Guild,1315,499099,499099,1996396,0.00015071,25 + 0.30087508 BTC,2013/11/12 17:50,V 2
53,269254,GHash.IO,634,249230,249230,996920,0.00046339,25 + 0.46196146 BTC,2013/11/12 17:42,V 2
54,269253,GHash.IO,409,191824,191824,767296,0.00018525,25 + 0.14213969 BTC,2013/11/12 16:52,V 2
55,269252,BTC Guild,275,131658,131658,526632,0.00005640,25 + 0.02970186 BTC,2013/11/12 16:41,V 2
56,269251,BTC Guild,156,323208,323208,1292832,0.00003397,25 + 0.04391676 BTC,2013/11/12 16:39,V 2
57,269250,BitMinter,456,199149,199149,796596,0.00009086,25 + 0.07237570 BTC,2013/11/12 16:39,V 2
58,269249,unknown,280,130710,130710,522840,0.00016259,25 + 0.08500909 BTC,2013/11/12 16:35,V 2
59,269248,unknown,13,22070,22070,88280,0.00005052,25 + 0.00446000 BTC,2013/11/12 16:27,V 2
60,269247,BTC Guild,1305,499159,499159,1996636,0.00017508,25 + 0.34957311 BTC,2013/11/12 16:28,V 2
61,269246,SlushPool,512,249132,249132,996528,0.00050569,25 + 0.50393600 BTC,2013/11/12 16:20,V 2
62,269245,Eligius,148,85502,85502,342008,0.00015624,25 + 0.05343473 BTC,2013/11/12 15:33,V 2
63,269244,SlushPool,130,52964,52964,211856,0.00010941,25 + 0.02317983 BTC,2013/11/12 15:29,V 2
64,269243,GHash.IO,528,214573,214573,858292,0.00020526,25 + 0.17617244 BTC,2013/11/12 15:28,V 2
65,269242,BTC Guild,358,154349,154349,617396,0.00017826,25 + 0.11005748 BTC,2013/11/12 15:16,V 2
66,269241,GHash.IO,125,52863,52863,211452,0.00017608,25 + 0.03723218 BTC,2013/11/12 15:06,V 2
67,269240,BitMinter,388,184161,184161,736644,0.00012039,25 + 0.08868269 BTC,2013/11/12 15:03,V 2
68,269239,GHash.IO,431,208822,208822,835288,0.00018279,25 + 0.15268127 BTC,2013/11/12 14:58,V 2
69,269238,Eligius,64,25559,25559,102236,0.00016345,25 + 0.01671000 BTC,2013/11/12 14:50,V 2
70,269237,unknown,396,184263,184263,737052,0.00018199,25 + 0.13413823 BTC,2013/11/12 14:48,V 2
71,269236,BitMinter,305,199247,199247,796988,0.00007947,25 + 0.06333358 BTC,2013/11/12 14:38,V 2
72,269235,GHash.IO,199,81601,81601,326404,0.00010137,25 + 0.03308628 BTC,2013/11/12 14:32,V 2
73,269234,unknown,1,241,241,964,0.00000000,25 + 0.00000000 BTC,2013/11/12 14:29,V 2
74,269233,GHash.IO,524,223003,223003,892012,0.00017517,25 + 0.15624993 BTC,2013/11/12 14:29,V 2
75,269232,GHash.IO,336,188538,188538,754152,0.00013716,25 + 0.10343906 BTC,2013/11/12 14:19,V 2
76,269231,Eligius,319,124802,124802,499208,0.00021156,25 + 0.10561015 BTC,2013/11/12 14:16,V 2
77,269230,Eligius,1097,796024,796024,3184096,0.00013368,25 + 0.42565360 BTC,2013/11/12 14:05,V 2
78,269229,BitMinter,590,199231,199231,796924,0.00016007,25 + 0.12756009 BTC,2013/11/12 13:33,V 2
79,269228,F2Pool,1,260,260,1040,0.00000000,25 + 0.00000000 BTC,2013/11/12 13:30,V 2
80,269227,unknown,391,249178,249178,996712,0.00037337,25 + 0.37214565 BTC,2013/11/12 13:29,V 2
81,269226,BTC Guild,182,122383,122383,489532,0.00010523,25 + 0.05151437 BTC,2013/11/12 13:03,V 2
82,269225,unknown,186,99149,99149,396596,0.00014523,25 + 0.05759767 BTC,2013/11/12 13:00,V 2
83,269224,Eligius,23,16194,16194,64776,0.00024104,25 + 0.01561333 BTC,2013/11/12 12:56,V 2
84,269223,GHash.IO,121,49811,49811,199244,0.00015313,25 + 0.03050933 BTC,2013/11/12 12:56,V 2
85,269222,BTC Guild,389,162631,162631,650524,0.00029043,25 + 0.18893008 BTC,2013/11/12 12:53,V 2
86,269221,GHash.IO,161,99511,99511,398044,0.00066869,25 + 0.26616676 BTC,2013/11/12 12:46,V 2
87,269220,BTC Guild,134,63306,63306,253224,0.00012718,25 + 0.03220622 BTC,2013/11/12 12:43,V 2
88,269219,GHash.IO,482,242636,242636,970544,0.00017029,25 + 0.16526946 BTC,2013/11/12 12:41,V 2
89,269218,BTC Guild,60,33269,33269,133076,0.00018686,25 + 0.02486697 BTC,2013/11/12 12:24,V 2
90,269217,BitMinter,40,19613,19613,78452,0.00010155,25 + 0.00796660 BTC,2013/11/12 12:30,V 2
91,269216,GHash.IO,229,115263,115263,461052,0.00026209,25 + 0.12083885 BTC,2013/11/12 12:23,V 2
92,269215,TripleMining,218,102515,102515,410060,0.00015311,25 + 0.06278235 BTC,2013/11/12 12:16,V 2
93,269214,BTC Guild,193,85642,85642,342568,0.00014829,25 + 0.05079860 BTC,2013/11/12 12:09,V 2
94,269213,EclipseMC,32,9955,9955,39820,0.00018835,25 + 0.00750000 BTC,2013/11/12 12:04,V 2
95,269212,BTC Guild,241,142847,142847,571388,0.00011503,25 + 0.06572495 BTC,2013/11/12 12:02,V 2
96,269211,BitMinter,99,40186,40186,160744,0.00011118,25 + 0.01787227 BTC,2013/11/12 11:56,V 2
97,269210,Eligius,164,96317,96317,385268,0.00014123,25 + 0.05441279 BTC,2013/11/12 11:55,V 2
98,269209,unknown,14,9203,9203,36812,0.00011681,25 + 0.00430000 BTC,2013/11/12 11:52,V 2
99,269208,BitMinter,427,179826,179826,719304,0.00015923,25 + 0.11453546 BTC,2013/11/12 11:50,V 2
100,269207,BTC Guild,150,69400,69400,277600,0.00019239,25 + 0.05340707 BTC,2013/11/12 11:37,V 2
101,269206,BTC Guild,146,99077,99077,396308,0.00007642,25 + 0.03028601 BTC,2013/11/12 11:33,V 2
102,269205,GHash.IO,61,23056,23056,92224,0.00015650,25 + 0.01443301 BTC,2013/11/12 11:29,V 2
103,269204,CloudHashing,175,74446,74446,297784,0.00016319,25 + 0.04859603 BTC,2013/11/12 11:27,V 2
104,269203,GHash.IO,404,185126,185126,740504,0.00021932,25 + 0.16240892 BTC,2013/11/12 11:24,V 2
105,269202,GHash.IO,131,62612,62612,250448,0.00031478,25 + 0.07883595 BTC,2013/11/12 11:10,V 2
106,269201,Eligius,97,159630,159630,638520,0.00005673,25 + 0.03622022 BTC,2013/11/12 11:06,V 2
107,269200,GHash.IO,300,120511,120511,482044,0.00019828,25 + 0.09557999 BTC,2013/11/12 11:05,V 2
108,269199,BTC Guild,206,138258,138258,553032,0.00007890,25 + 0.04363422 BTC,2013/11/12 10:55,V 2
109,269198,GHash.IO,213,87281,87281,349124,0.00013881,25 + 0.04846089 BTC,2013/11/12 10:51,V 2
110,269197,Eligius,212,84648,84648,338592,0.00017567,25 + 0.05947998 BTC,2013/11/12 10:48,V 2
111,269196,BTC Guild,346,175269,175269,701076,0.00016192,25 + 0.11352037 BTC,2013/11/12 10:38,V 2
112,269195,Eligius,112,43167,43167,172668,0.00018567,25 + 0.03206000 BTC,2013/11/12 10:29,V 2
113,269194,BTC Guild,203,149199,149199,596796,0.00016787,25 + 0.10018274 BTC,2013/11/12 10:24,V 2
114,269193,BTC Guild,233,149101,149101,596404,0.00008437,25 + 0.05031731 BTC,2013/11/12 10:18,V 2
115,269192,BTC Guild,751,361594,361594,1446376,0.00020411,25 + 0.29521498 BTC,2013/11/12 10:14,V 2
116,269191,EclipseMC,86,26815,26815,107260,0.00006908,25 + 0.00741000 BTC,2013/11/12 09:50,V 2
117,269190,BTC Guild,687,327159,327159,1308636,0.00016395,25 + 0.21454930 BTC,2013/11/12 09:49,V 2
118,269189,GHash.IO,28,14194,14194,56776,0.00005483,25 + 0.00311320 BTC,2013/11/12 09:26,V 2
119,269188,Eligius,15,9628,9628,38512,0.00009348,25 + 0.00360000 BTC,2013/11/12 09:25,V 2
120,269187,CloudHashing,56,33702,33702,134808,0.00002688,25 + 0.00362320 BTC,2013/11/12 09:25,V 2
121,269186,SlushPool,609,248694,248694,994776,0.00020944,25 + 0.20834488 BTC,2013/11/12 09:24,V 2
122,269185,unknown,92,33078,33078,132312,0.00015088,25 + 0.01996301 BTC,2013/11/12 09:01,V 2
123,269184,unknown,59,21112,21112,84448,0.00014482,25 + 0.01222980 BTC,2013/11/12 08:58,V 2
124,269183,BTC Guild,345,169931,169931,679724,0.00014742,25 + 0.10020805 BTC,2013/11/12 08:57,V 2
125,269182,GHash.IO,235,115699,115699,462796,0.00014896,25 + 0.06894012 BTC,2013/11/12 08:47,V 2
126,269181,Eligius,10,5746,5746,22984,0.00054386,25 + 0.01250000 BTC,2013/11/12 08:39,V 2
127,269180,GHash.IO,88,43931,43931,175724,0.00014725,25 + 0.02587559 BTC,2013/11/12 08:39,V 2
128,269179,GHash.IO,50,17821,17821,71284,0.00014772,25 + 0.01052981 BTC,2013/11/12 08:35,V 2
129,269178,unknown,189,86471,86471,345884,0.00039882,25 + 0.13794684 BTC,2013/11/12 08:34,V 2
130,269177,GHash.IO,500,234372,234372,937488,0.00015031,25 + 0.14091009 BTC,2013/11/12 08:30,V 2
131,269176,BitMinter,234,132056,132056,528224,0.00011412,25 + 0.06027838 BTC,2013/11/12 08:09,V 2
132,269175,BTC Guild,103,45365,45365,181460,0.00015225,25 + 0.02762645 BTC,2013/11/12 08:00,V 2
133,269174,unknown,294,131721,131721,526884,0.00015341,25 + 0.08083122 BTC,2013/11/12 07:59,V 2
134,269173,ASICMiner,8,2814,2814,11256,0.00003554,25 + 0.00040000 BTC,2013/11/12 07:51,V 2
135,269172,GHash.IO,218,140656,140656,562624,0.00011037,25 + 0.06209406 BTC,2013/11/12 07:50,V 2
136,269171,Eligius,203,123334,123334,493336,0.00013388,25 + 0.06604983 BTC,2013/11/12 07:44,V 2
137,269170,GHash.IO,14,12186,12186,48744,0.00001231,25 + 0.00060000 BTC,2013/11/12 07:37,V 2
138,269169,GHash.IO,288,184211,184211,736844,0.00015471,25 + 0.11399439 BTC,2013/11/12 07:36,V 2
139,269168,BTC Guild,65,21515,21515,86060,0.00017464,25 + 0.01502982 BTC,2013/11/12 07:26,V 2
140,269167,BTC Guild,128,131840,131840,527360,0.00002968,25 + 0.01565303 BTC,2013/11/12 07:25,V 2
141,269166,SlushPool,521,231617,231617,926468,0.00015904,25 + 0.14734429 BTC,2013/11/12 07:25,V 2
142,269165,BTC Guild,429,228033,228033,912132,0.00013147,25 + 0.11991843 BTC,2013/11/12 07:09,V 2
143,269164,SlushPool,931,248990,248990,995960,0.00069175,25 + 0.68895822 BTC,2013/11/12 06:54,V 2
144,269163,GHash.IO,291,152069,152069,608276,0.00018120,25 + 0.11021849 BTC,2013/11/12 06:43,V 2
145,269162,GHash.IO,163,67461,67461,269844,0.00012904,25 + 0.03481940 BTC,2013/11/12 06:34,V 2
146,269161,GHash.IO,332,140196,140196,560784,0.00014179,25 + 0.07951320 BTC,2013/11/12 06:31,V 2
147,269160,unknown,350,146387,146387,585548,0.00020452,25 + 0.11975788 BTC,2013/11/12 06:25,V 2
148,269159,unknown,204,88738,88738,354952,0.00020959,25 + 0.07439312 BTC,2013/11/12 06:09,V 2
149,269158,GHash.IO,398,155330,155330,621320,0.00016755,25 + 0.10410244 BTC,2013/11/12 06:07,V 2
150,269157,Eligius,1166,462819,462819,1851276,0.00042577,25 + 0.78821594 BTC,2013/11/12 06:02,V 2
151,269156,SlushPool,499,236383,236383,945532,0.00019856,25 + 0.18774777 BTC,2013/11/12 05:43,V 2
152,269155,ASICMiner,337,173307,173307,693228,0.00019056,25 + 0.13209862 BTC,2013/11/12 05:25,V 2
153,269154,BTC Guild,32,35244,35244,140976,0.00014343,25 + 0.02021981 BTC,2013/11/12 05:12,V 2
154,269153,BTC Guild,158,59653,59653,238612,0.00024972,25 + 0.05958602 BTC,2013/11/12 05:11,V 2
155,269152,GHash.IO,108,52514,52514,210056,0.00014548,25 + 0.03055924 BTC,2013/11/12 05:08,V 2
156,269151,unknown,15,8455,8455,33820,0.00012813,25 + 0.00433320 BTC,2013/11/12 05:03,V 2
157,269150,GHash.IO,117,49405,49405,197620,0.00023088,25 + 0.04562620 BTC,2013/11/12 05:03,V 2
158,269149,BitMinter,130,59476,59476,237904,0.00009212,25 + 0.02191521 BTC,2013/11/12 05:00,V 2
159,269148,SlushPool,118,46802,46802,187208,0.00015653,25 + 0.02930413 BTC,2013/11/12 04:56,V 2
160,269147,GHash.IO,229,96882,96882,387528,0.00018847,25 + 0.07303882 BTC,2013/11/12 04:54,V 2
161,269146,GHash.IO,235,101003,101003,404012,0.00012978,25 + 0.05243166 BTC,2013/11/12 04:47,V 2
162,269145,CloudHashing,38,18924,18924,75696,0.00010678,25 + 0.00808300 BTC,2013/11/12 04:45,V 2
163,269144,Eligius,10,6764,6764,27056,0.00003696,25 + 0.00100000 BTC,2013/11/12 04:39,V 2
164,269143,BTC Guild,135,98255,98255,393020,0.00009107,25 + 0.03579169 BTC,2013/11/12 04:38,V 2
165,269142,BTC Guild,285,140305,140305,561220,0.00012791,25 + 0.07178544 BTC,2013/11/12 04:35,V 2
166,269141,unknown,325,167552,167552,670208,0.00012425,25 + 0.08327559 BTC,2013/11/12 04:27,V 2
167,269140,BitMinter,466,199224,199224,796896,0.00016145,25 + 0.12865601 BTC,2013/11/12 04:22,V 2
168,269139,GHash.IO,59,34164,34164,136656,0.00000805,25 + 0.00110000 BTC,2013/11/12 04:07,V 2
169,269138,BTC Guild,853,429834,429834,1719336,0.00016373,25 + 0.28150228 BTC,2013/11/12 04:07,V 2
170,269137,GHash.IO,539,248725,248725,994900,0.00024778,25 + 0.24651356 BTC,2013/11/12 03:34,V 2
171,269136,GHash.IO,454,215526,215526,862104,0.00019118,25 + 0.16482026 BTC,2013/11/12 03:17,V 2
172,269135,BTC Guild,210,126327,126327,505308,0.00017972,25 + 0.09081277 BTC,2013/11/12 03:00,V 2
173,269134,GHash.IO,350,248693,248693,994772,0.00015842,25 + 0.15759247 BTC,2013/11/12 02:56,V 2
174,269133,CloudHashing,111,41931,41931,167724,0.00020234,25 + 0.03393685 BTC,2013/11/12 02:47,V 2
175,269132,Eligius,422,248847,248847,995388,0.00014871,25 + 0.14802278 BTC,2013/11/12 02:44,V 2
176,269131,BTC Guild,125,87546,87546,350184,0.00009574,25 + 0.03352602 BTC,2013/11/12 02:35,V 2
177,269130,GHash.IO,96,50797,50797,203188,0.00015890,25 + 0.03228601 BTC,2013/11/12 02:30,V 2
178,269129,BTC Guild,174,105447,105447,421788,0.00011030,25 + 0.04652190 BTC,2013/11/12 02:27,V 2
179,269128,GHash.IO,10,3591,3591,14364,0.00005661,25 + 0.00081320 BTC,2013/11/12 02:22,V 2
180,269127,GHash.IO,148,73690,73690,294760,0.00014398,25 + 0.04243926 BTC,2013/11/12 02:22,V 2
181,269126,BTC Guild,225,136603,136603,546412,0.00007545,25 + 0.04122882 BTC,2013/11/12 02:17,V 2
182,269125,GHash.IO,321,134177,134177,536708,0.00017837,25 + 0.09573104 BTC,2013/11/12 02:12,V 2
183,269124,unknown,177,100684,100684,402736,0.00010541,25 + 0.04245100 BTC,2013/11/12 02:05,V 2
184,269123,GHash.IO,462,191457,191457,765828,0.00019088,25 + 0.14618388 BTC,2013/11/12 01:59,V 2
185,269122,Eligius,510,250115,250115,1000460,0.00017720,25 + 0.17728545 BTC,2013/11/12 01:49,V 2
186,269121,GHash.IO,449,203624,203624,814496,0.00017282,25 + 0.14076488 BTC,2013/11/12 01:26,V 2
187,269120,GHash.IO,199,84379,84379,337516,0.00015848,25 + 0.05349016 BTC,2013/11/12 01:14,V 2
188,269119,Eligius,185,85217,85217,340868,0.00018192,25 + 0.06201023 BTC,2013/11/12 01:08,V 2
189,269118,BTC Guild,152,77620,77620,310480,0.00017133,25 + 0.05319419 BTC,2013/11/12 01:01,V 2
190,269117,F2Pool,248,114533,114533,458132,0.00014943,25 + 0.06845901 BTC,2013/11/12 00:59,V 2
191,269116,unknown,308,215923,215923,863692,0.00014026,25 + 0.12113902 BTC,2013/11/12 00:54,V 2
192,269115,CloudHashing,480,243634,243634,974536,0.00015342,25 + 0.14951618 BTC,2013/11/12 00:49,V 2
193,269114,BitMinter,405,199035,199035,796140,0.00015845,25 + 0.12614591 BTC,2013/11/12 00:38,V 2
194,269113,GHash.IO,229,146049,146049,584196,0.00010781,25 + 0.06298126 BTC,2013/11/12 00:30,V 2
195,269112,Eligius,244,107980,107980,431920,0.00014769,25 + 0.06379079 BTC,2013/11/12 00:25,V 2
196,269111,unknown,49,16764,16764,67056,0.00016106,25 + 0.01080000 BTC,2013/11/12 00:23,V 2
197,269110,BitMinter,246,97819,97819,391276,0.00015743,25 + 0.06159850 BTC,2013/11/12 00:18,V 2
198,269109,BTC Guild,264,114295,114295,457180,0.00017091,25 + 0.07813873 BTC,2013/11/12 00:12,V 2
199,269108,BTC Guild,297,112861,112861,451444,0.00010768,25 + 0.04861226 BTC,2013/11/12 00:06,V 2
200,269107,F2Pool,1,262,262,1048,0.00000000,25 + 0.00000000 BTC,2013/11/12 00:01,V 2
201,269106,HHTT,467,237014,237014,948056,0.00013764,25 + 0.13048903 BTC,2013/11/12 00:01,V 2
