,0,1,2,3,4,5,6,7,8,9
24,152157,unknown,77,29979,29979,119916,0.00007922,50 + 0.00950000 BTC,2011/11/06 19:07,V 1
25,152156,unknown,45,20974,20974,83896,0.00016362,50 + 0.01372736 BTC,2011/11/06 18:57,V 1
26,152155,unknown,57,20390,20390,81560,0.00017165,50 + 0.01400000 BTC,2011/11/06 18:31,V 1
27,152154,unknown,19,7868,7868,31472,0.00054016,50 + 0.01700000 BTC,2011/11/06 18:25,V 1
28,152153,unknown,21,6280,6280,25120,0.00145342,50 + 0.03651000 BTC,2011/11/06 18:17,V 1
29,152152,unknown,106,37941,37941,151764,0.00024716,50 + 0.03751000 BTC,2011/11/06 18:03,V 1
30,152151,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2011/11/06 17:47,V 1
31,152150,unknown,11,8599,8599,34396,0.00046808,50 + 0.01610000 BTC,2011/11/06 17:47,V 1
32,152149,unknown,22,8611,8611,34444,0.00004355,50 + 0.00150000 BTC,2011/11/06 17:43,V 1
33,152148,unknown,7,3674,3674,14696,0.00006805,50 + 0.00100000 BTC,2011/11/06 17:40,V 1
34,152147,unknown,12,2989,2989,11956,0.00000000,50 + 0.00000000 BTC,2011/11/06 17:38,V 1
35,152146,unknown,11,4416,4416,17664,0.00065104,50 + 0.01150000 BTC,2011/11/06 17:38,V 1
36,152145,unknown,14,5352,5352,21408,0.00014013,50 + 0.00300000 BTC,2011/11/06 17:35,V 1
37,152144,unknown,75,35301,35301,141204,0.00035671,50 + 0.05036885 BTC,2011/11/06 17:30,V 1
38,152143,unknown,127,49521,49521,198084,0.00038990,50 + 0.07723360 BTC,2011/11/06 17:14,V 1
39,152142,unknown,146,42134,42134,168536,0.00013647,50 + 0.02300000 BTC,2011/11/06 16:13,V 1
40,152141,Eligius,13,5216,5216,20864,0.00050326,50 + 0.01050000 BTC,2011/11/06 16:10,V 1
41,152140,unknown,18,18215,18215,72860,0.00007549,50 + 0.00550000 BTC,2011/11/06 15:57,V 1
42,152139,unknown,36,12455,12455,49820,0.00043155,50 + 0.02150000 BTC,2011/11/06 15:43,V 1
43,152138,unknown,56,20215,20215,80860,0.00025971,50 + 0.02100001 BTC,2011/11/06 15:33,V 1
44,152137,unknown,50,16007,16007,64028,0.00016416,50 + 0.01051100 BTC,2011/11/06 15:24,V 1
45,152136,unknown,55,21028,21028,84112,0.00027640,50 + 0.02324837 BTC,2011/11/06 14:56,V 1
46,152135,unknown,16,4279,4279,17116,0.00014606,50 + 0.00250000 BTC,2011/11/06 14:27,V 1
47,152134,unknown,21,11450,11450,45800,0.00007642,50 + 0.00350000 BTC,2011/11/06 14:25,V 1
48,152133,unknown,35,12764,12764,51056,0.00052883,50 + 0.02700000 BTC,2011/11/06 14:09,V 1
49,152132,unknown,29,7795,7795,31180,0.00004811,50 + 0.00150000 BTC,2011/11/06 13:49,V 1
50,152131,unknown,17,6472,6472,25888,0.00009657,50 + 0.00250000 BTC,2011/11/06 13:58,V 1
51,152130,unknown,34,18740,18740,74960,0.00048026,50 + 0.03600000 BTC,2011/11/06 13:50,V 1
52,152129,unknown,32,21359,21359,85436,0.00010739,50 + 0.00917512 BTC,2011/11/06 13:40,V 1
53,152128,unknown,8,3326,3326,13304,0.00004482,50 + 0.00059625 BTC,2011/11/06 13:22,V 1
54,152127,unknown,9,3294,3294,13176,0.00087280,50 + 0.01150000 BTC,2011/11/06 13:20,V 1
55,152126,unknown,41,18629,18629,74516,0.00008723,50 + 0.00650000 BTC,2011/11/06 13:15,V 1
56,152125,unknown,78,21376,21376,85504,0.00009423,50 + 0.00805684 BTC,2011/11/06 12:59,V 1
57,152124,unknown,15,6068,6068,24272,0.00059740,50 + 0.01450000 BTC,2011/11/06 12:55,V 1
58,152123,unknown,85,28201,28201,112804,0.00010204,50 + 0.01151000 BTC,2011/11/06 12:50,V 1
59,152122,unknown,33,18425,18425,73700,0.00012212,50 + 0.00900000 BTC,2011/11/06 12:37,V 1
60,152121,unknown,23,8459,8459,33836,0.00079797,50 + 0.02700000 BTC,2011/11/06 12:21,V 1
61,152120,unknown,49,15822,15822,63288,0.00023701,50 + 0.01500000 BTC,2011/11/06 12:14,V 1
62,152119,unknown,92,24882,24882,99528,0.00006443,50 + 0.00641256 BTC,2011/11/06 12:00,V 1
63,152118,unknown,20,8725,8725,34900,0.00045845,50 + 0.01600000 BTC,2011/11/06 11:51,V 1
64,152117,unknown,13,6009,6009,24036,0.00014561,50 + 0.00350000 BTC,2011/11/06 11:39,V 1
65,152116,unknown,6,3136,3136,12544,0.00043846,50 + 0.00550000 BTC,2011/11/06 11:32,V 1
66,152115,unknown,11,3739,3739,14956,0.00073892,50 + 0.01105128 BTC,2011/11/06 11:29,V 1
67,152114,unknown,58,18937,18937,75748,0.00019816,50 + 0.01501000 BTC,2011/11/06 11:25,V 1
68,152113,unknown,1,214,214,856,0.00000000,50 + 0.00000000 BTC,2011/11/06 11:10,V 1
69,152112,unknown,13,5440,5440,21760,0.00006893,50 + 0.00150000 BTC,2011/11/06 11:06,V 1
70,152111,unknown,98,29063,29063,116252,0.00005170,50 + 0.00601000 BTC,2011/11/06 11:01,V 1
71,152110,unknown,16,5279,5279,21116,0.00026047,50 + 0.00550000 BTC,2011/11/06 10:36,V 1
72,152109,unknown,9,4085,4085,16340,0.00015300,50 + 0.00250000 BTC,2011/11/06 10:31,V 1
73,152108,unknown,26,8379,8379,33516,0.00065670,50 + 0.02201000 BTC,2011/11/06 10:28,V 1
74,152107,unknown,55,16384,16384,65536,0.00037384,50 + 0.02450000 BTC,2011/11/06 10:18,V 1
75,152106,unknown,18,4750,4750,19000,0.00278947,50 + 0.05300000 BTC,2011/11/06 10:03,V 1
76,152105,unknown,14,4997,4997,19988,0.00015009,50 + 0.00300000 BTC,2011/11/06 10:01,V 1
77,152104,unknown,14,4120,4120,16480,0.00006068,50 + 0.00100000 BTC,2011/11/06 09:57,V 1
78,152103,unknown,42,11562,11562,46248,0.00054056,50 + 0.02500001 BTC,2011/11/06 09:56,V 1
79,152102,unknown,12,3236,3236,12944,0.00015451,50 + 0.00200000 BTC,2011/11/06 09:51,V 1
80,152101,unknown,17,5244,5244,20976,0.00112033,50 + 0.02350000 BTC,2011/11/06 09:48,V 1
81,152100,unknown,13,4700,4700,18800,0.00015957,50 + 0.00300000 BTC,2011/11/06 09:43,V 1
82,152099,unknown,11,6437,6437,25748,0.00052043,50 + 0.01340000 BTC,2011/11/06 09:34,V 1
83,152098,unknown,23,8069,8069,32276,0.00043376,50 + 0.01400000 BTC,2011/11/06 09:29,V 1
84,152097,unknown,19,4759,4759,19036,0.00083310,50 + 0.01585887 BTC,2011/11/06 09:17,V 1
85,152096,unknown,60,19444,19444,77776,0.00036014,50 + 0.02801000 BTC,2011/11/06 09:14,V 1
86,152095,unknown,8,2475,2475,9900,0.00101010,50 + 0.01000000 BTC,2011/11/06 08:58,V 1
87,152094,unknown,32,10417,10417,41668,0.00041999,50 + 0.01750000 BTC,2011/11/06 08:54,V 1
88,152093,unknown,22,27325,27325,109300,0.00025160,50 + 0.02750000 BTC,2011/11/06 08:46,V 1
89,152092,unknown,17,4605,4605,18420,0.00021716,50 + 0.00400000 BTC,2011/11/06 08:28,V 1
90,152091,unknown,41,15145,15145,60580,0.00042546,50 + 0.02577417 BTC,2011/11/06 08:22,V 1
91,152090,unknown,11,3660,3660,14640,0.00017077,50 + 0.00250000 BTC,2011/11/06 08:15,V 1
92,152089,unknown,9,3326,3326,13304,0.00007517,50 + 0.00100000 BTC,2011/11/06 08:10,V 1
93,152088,unknown,8,2351,2351,9404,0.00127605,50 + 0.01200000 BTC,2011/11/06 08:07,V 1
94,152087,unknown,8,3642,3642,14568,0.00013729,50 + 0.00200000 BTC,2011/11/06 08:05,V 1
95,152086,unknown,102,40206,40206,160824,0.00009949,50 + 0.01600000 BTC,2011/11/06 08:02,V 1
96,152085,unknown,69,25906,25906,103624,0.00011098,50 + 0.01150000 BTC,2011/11/06 07:49,V 1
97,152084,unknown,55,21001,21001,84004,0.00031843,50 + 0.02674898 BTC,2011/11/06 07:19,V 1
98,152083,unknown,22,5994,5994,23976,0.00004171,50 + 0.00100000 BTC,2011/11/06 07:01,V 1
99,152082,unknown,16,8816,8816,35264,0.00041203,50 + 0.01453000 BTC,2011/11/06 06:58,V 1
100,152081,unknown,5,1247,1247,4988,0.00030072,50 + 0.00150000 BTC,2011/11/06 06:49,V 1
101,152080,unknown,65,17426,17426,69704,0.00017216,50 + 0.01200000 BTC,2011/11/06 06:45,V 1
102,152079,unknown,27,8982,8982,35928,0.00038967,50 + 0.01400000 BTC,2011/11/06 06:36,V 1
103,152078,unknown,44,12724,12724,50896,0.00050151,50 + 0.02552483 BTC,2011/11/06 06:08,V 1
104,152077,unknown,36,12347,12347,49388,0.00006074,50 + 0.00300000 BTC,2011/11/06 05:53,V 1
105,152076,unknown,27,9899,9899,39596,0.00022755,50 + 0.00901000 BTC,2011/11/06 05:41,V 1
106,152075,unknown,28,12107,12107,48428,0.00037189,50 + 0.01801000 BTC,2011/11/06 05:22,V 1
107,152074,unknown,28,8584,8584,34336,0.00000000,50 + 0.00000000 BTC,2011/11/06 05:07,V 1
108,152073,unknown,57,18425,18425,73700,0.00004071,50 + 0.00300000 BTC,2011/11/06 05:06,V 1
109,152072,unknown,10,3518,3518,14072,0.00014923,50 + 0.00210000 BTC,2011/11/06 04:59,V 1
110,152071,unknown,3,697,697,2788,0.00017934,50 + 0.00050000 BTC,2011/11/06 04:55,V 1
111,152070,unknown,5,2485,2485,9940,0.00000000,50 + 0.00000000 BTC,2011/11/06 04:53,V 1
112,152069,unknown,9,3048,3048,12192,0.00004101,50 + 0.00050000 BTC,2011/11/06 04:52,V 1
113,152068,unknown,13,6888,6888,27552,0.00010889,50 + 0.00300000 BTC,2011/11/06 04:49,V 1
114,152067,unknown,13,6500,6500,26000,0.00046154,50 + 0.01200000 BTC,2011/11/06 04:39,V 1
115,152066,unknown,3,1500,1500,6000,0.00000000,50 + 0.00000000 BTC,2011/11/06 04:30,V 1
116,152065,unknown,8,2931,2931,11724,0.00008530,50 + 0.00100000 BTC,2011/11/06 04:29,V 1
117,152064,unknown,7,2845,2845,11380,0.00008787,50 + 0.00100000 BTC,2011/11/06 04:26,V 1
118,152063,unknown,3,1092,1092,4368,0.00011447,50 + 0.00050000 BTC,2011/11/06 04:23,V 1
119,152062,unknown,25,6746,6746,26984,0.00101363,50 + 0.02735184 BTC,2011/11/06 04:22,V 1
120,152061,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2011/11/06 04:07,V 1
121,152060,unknown,109,31733,31733,126932,0.00007886,50 + 0.01001000 BTC,2011/11/06 04:04,V 1
122,152059,Eligius,7,3983,3983,15932,0.00018830,50 + 0.00300000 BTC,2011/11/06 04:09,V 1
123,152058,unknown,33,13955,13955,55820,0.00022393,50 + 0.01250000 BTC,2011/11/06 03:56,V 1
124,152057,unknown,17,4884,4884,19536,0.00005119,50 + 0.00100000 BTC,2011/11/06 03:40,V 1
125,152056,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2011/11/06 03:38,V 1
126,152055,unknown,17,6863,6863,27452,0.00012750,50 + 0.00350000 BTC,2011/11/06 03:38,V 1
127,152054,unknown,25,13954,13954,55816,0.00011645,50 + 0.00650000 BTC,2011/11/06 03:27,V 1
128,152053,unknown,78,23416,23416,93664,0.00022485,50 + 0.02106000 BTC,2011/11/06 03:11,V 1
129,152052,unknown,49,12921,12921,51684,0.00002902,50 + 0.00150000 BTC,2011/11/06 02:59,V 1
130,152051,unknown,5,1471,1471,5884,0.00000000,50 + 0.00000000 BTC,2011/11/06 02:58,V 1
131,152050,unknown,4,5865,5865,23460,0.00002131,50 + 0.00050000 BTC,2011/11/06 02:56,V 1
132,152049,unknown,19,7557,7557,30228,0.00004995,50 + 0.00151000 BTC,2011/11/06 02:52,V 1
133,152048,unknown,27,13525,13525,54100,0.00014806,50 + 0.00801000 BTC,2011/11/06 02:45,V 1
134,152047,unknown,6,2090,2090,8360,0.00011962,50 + 0.00100000 BTC,2011/11/06 02:29,V 1
135,152046,unknown,133,46723,46723,186892,0.00006421,50 + 0.01200000 BTC,2011/11/06 02:25,V 1
136,152045,unknown,40,14170,14170,56680,0.00039699,50 + 0.02250120 BTC,2011/11/06 02:14,V 1
137,152044,unknown,78,27887,27887,111548,0.00023057,50 + 0.02572000 BTC,2011/11/06 01:57,V 1
138,152043,unknown,99,49080,49080,196320,0.00000058,50 + 0.00011434 BTC,2011/11/06 01:47,V 1
139,152042,Eligius,15,11441,11441,45764,0.00213008,50 + 0.09748092 BTC,2011/11/06 01:44,V 1
140,152041,unknown,14,5689,5689,22756,0.00035156,50 + 0.00800000 BTC,2011/11/06 00:33,V 1
141,152040,unknown,36,13904,13904,55616,0.00000000,50 + 0.00000000 BTC,2011/11/06 00:27,V 1
142,152039,unknown,42,28379,28379,113516,0.00167620,50 + 0.19027576 BTC,2011/11/06 00:27,V 1
143,152038,unknown,10,4599,4599,18396,0.00116928,50 + 0.02151000 BTC,2011/11/06 00:11,V 1
144,152037,unknown,15,5667,5667,22668,0.00101465,50 + 0.02300000 BTC,2011/11/06 00:06,V 1
