,0,1,2,3,4,5,6,7,8,9
28,497783,BitClub,2713,979422,1054997,3993263,0.00037370,12.5 + 1.49229531 BTC,2017/12/05 19:24,NYA
29,497782,unknown,2690,979838,1053317,3992831,0.00031578,12.5 + 1.26085990 BTC,2017/12/05 19:13,
30,497781,BitClub,3000,964524,1099525,3993097,0.00023612,12.5 + 0.94285424 BTC,2017/12/05 19:08,NYA
31,497780,AntPool,2731,973024,1074094,3993166,0.00039311,12.5 + 1.56977335 BTC,2017/12/05 19:07,
32,497779,SlushPool,1274,988554,1027124,3992786,0.00026026,12.5 + 1.03916134 BTC,2017/12/05 18:55,
33,497778,Eobot,658,972672,999250,3917266,0.00027185,12.5 + 1.06489656 BTC,2017/12/05 18:53,
34,497777,BTC.TOP,2136,967852,1089582,3993138,0.00031545,12.5 + 1.25963498 BTC,2017/12/05 18:54,
35,497776,BTCC,2492,972564,1075197,3992889,0.00047971,12.5 + 1.91541662 BTC,2017/12/05 18:54,NYA
36,497775,BitClub,1913,982311,1046233,3993166,0.00029448,12.5 + 1.17590082 BTC,2017/12/05 18:26,NYA
37,497774,AntPool,2657,971679,1077817,3992854,0.00039691,12.5 + 1.58479686 BTC,2017/12/05 18:22,
38,497773,F2Pool,2047,985287,1042333,3998194,0.00032001,12.5 + 1.27944270 BTC,2017/12/05 18:09,
39,497772,BTC.com,1,239,239,956,0.00000000,12.5 + 0.00000000 BTC,2017/12/05 18:04,
40,497771,F2Pool,2046,981358,1053928,3998002,0.00037018,12.5 + 1.47999299 BTC,2017/12/05 18:03,
41,497770,BTCC,2603,979678,1054254,3993288,0.00023848,12.5 + 0.95230843 BTC,2017/12/05 17:55,NYA
42,497769,BTC.com,2167,947870,1149555,3993165,0.00030535,12.5 + 1.21931911 BTC,2017/12/05 17:55,
43,497768,F2Pool,2175,953337,1137928,3997939,0.00036246,12.5 + 1.44909595 BTC,2017/12/05 17:50,
44,497767,ViaBTC,2746,975390,1066968,3993138,0.00031248,12.5 + 1.24778455 BTC,2017/12/05 17:41,
45,497766,BTCC,2386,969374,1085002,3993124,0.00030329,12.5 + 1.21106048 BTC,2017/12/05 17:36,NYA
46,497765,BTC.TOP,2331,972188,1076378,3992942,0.00030477,12.5 + 1.21692375 BTC,2017/12/05 17:32,
47,497764,SlushPool,2375,981579,1048301,3993038,0.00039204,12.5 + 1.56544829 BTC,2017/12/05 17:30,
48,497763,58COIN,2606,955823,1125031,3992500,0.00030331,12.5 + 1.21095436 BTC,2017/12/05 17:20,
49,497762,BTC.com,2303,962810,1104755,3993185,0.00032894,12.5 + 1.31352509 BTC,2017/12/05 17:19,
50,497761,BTC.com,2393,979514,1054599,3993141,0.00047064,12.5 + 1.87934758 BTC,2017/12/05 17:19,
51,497760,SlushPool,2125,975454,1066781,3993143,0.00035306,12.5 + 1.40982048 BTC,2017/12/05 16:55,
52,497759,AntPool,2412,973898,1071473,3993167,0.00049254,12.5 + 1.96680289 BTC,2017/12/05 16:51,
53,497758,BTC.TOP,2616,967905,1089125,3992840,0.00029236,12.5 + 1.16736642 BTC,2017/12/05 16:23,
54,497757,BitClub,2556,965229,1097174,3992861,0.00032673,12.5 + 1.30459814 BTC,2017/12/05 16:21,NYA
55,497756,ViaBTC,2302,963342,1103230,3993256,0.00032647,12.5 + 1.30367192 BTC,2017/12/05 16:16,
56,497755,SlushPool,2428,971794,1077717,3993099,0.00045927,12.5 + 1.83392176 BTC,2017/12/05 16:14,
57,497754,Bixin,1901,962833,1104369,3992868,0.00031905,12.5 + 1.27391195 BTC,2017/12/05 15:56,NYA
58,497753,BTC.com,1557,973640,1072251,3993171,0.00034701,12.5 + 1.38565681 BTC,2017/12/05 15:54,
59,497752,BTC.com,1687,978286,1057937,3992795,0.00033208,12.5 + 1.32592139 BTC,2017/12/05 15:50,
60,497751,BTCC,2242,965617,1095958,3992809,0.00042266,12.5 + 1.68761091 BTC,2017/12/05 15:49,NYA
61,497750,AntPool,2325,978729,1056581,3992768,0.00051876,12.5 + 2.07127510 BTC,2017/12/05 15:30,
62,497749,BTC.com,1900,967960,1088896,3992776,0.00033552,12.5 + 1.33965964 BTC,2017/12/05 15:08,
63,497748,ViaBTC,1942,974972,1068321,3993237,0.00045929,12.5 + 1.83404218 BTC,2017/12/05 15:05,
64,497747,AntPool,1944,921049,1229407,3992554,0.00023734,12.5 + 0.94759300 BTC,2017/12/05 14:45,
65,497746,SlushPool,1278,981331,1049122,3993115,0.00008900,12.5 + 0.35538110 BTC,2017/12/05 14:40,
66,497745,ViaBTC,2848,951833,1137685,3993184,0.00006889,12.5 + 0.27508169 BTC,2017/12/05 14:39,
67,497744,BTC.com,1944,962512,1105612,3993148,0.00014312,12.5 + 0.57150733 BTC,2017/12/05 14:39,
68,497743,BitFury,2408,976106,1064359,3992677,0.00033247,12.5 + 1.32744506 BTC,2017/12/05 14:39,
69,497742,BTC.com,1575,984029,1040988,3993075,0.00037285,12.5 + 1.48880080 BTC,2017/12/05 14:31,
70,497741,BTC.TOP,2733,980787,1050922,3993283,0.00027191,12.5 + 1.08581421 BTC,2017/12/05 14:24,
71,497740,BitFury,2431,967060,1091352,3992532,0.00034363,12.5 + 1.37197358 BTC,2017/12/05 14:21,
72,497739,BTC.com,2225,975312,1067095,3993031,0.00039312,12.5 + 1.56975259 BTC,2017/12/05 14:12,
73,497738,F2Pool,2458,976075,1069984,3998209,0.00034348,12.5 + 1.37331385 BTC,2017/12/05 13:59,
74,497737,BTC.com,2067,977316,1061202,3993150,0.00032705,12.5 + 1.30595409 BTC,2017/12/05 13:50,
75,497736,ViaBTC,2556,968553,1087075,3992734,0.00026640,12.5 + 1.06366849 BTC,2017/12/05 13:44,
76,497735,BTC.com,2082,979640,1054137,3993057,0.00039638,12.5 + 1.58277671 BTC,2017/12/05 13:42,
77,497734,AntPool,2274,984270,1040001,3992811,0.00034670,12.5 + 1.38430725 BTC,2017/12/05 13:28,
78,497733,BitFury,3046,983415,1042730,3992975,0.00016223,12.5 + 0.64778703 BTC,2017/12/05 13:20,
79,497732,BTC.TOP,2715,979462,1054433,3992819,0.00022047,12.5 + 0.88030340 BTC,2017/12/05 13:17,
80,497731,ViaBTC,853,990343,1022220,3993249,0.00027519,12.5 + 1.09889775 BTC,2017/12/05 13:16,
81,497730,BTC.TOP,1965,976164,1064607,3993099,0.00036978,12.5 + 1.47658228 BTC,2017/12/05 13:16,
82,497729,BTC.com,1693,977928,1059328,3993112,0.00039843,12.5 + 1.59096012 BTC,2017/12/05 13:08,
83,497728,BTC.com,2534,977646,1060077,3993015,0.00017826,12.5 + 0.71180001 BTC,2017/12/05 12:57,
84,497727,F2Pool,2617,963768,1106852,3998156,0.00020340,12.5 + 0.81322376 BTC,2017/12/05 12:54,
85,497726,BTCC,2522,972031,1077172,3993265,0.00037088,12.5 + 1.48101168 BTC,2017/12/05 12:54,NYA
86,497725,GBMiners,1896,980273,1052513,3993332,0.00039808,12.5 + 1.58966858 BTC,2017/12/05 12:43,
87,497724,unknown,2669,969366,1084740,3992838,0.00028312,12.5 + 1.13046166 BTC,2017/12/05 12:32,
88,497723,BTC.com,2530,967639,1090246,3993163,0.00032473,12.5 + 1.29669159 BTC,2017/12/05 12:28,
89,497722,BTC.com,2188,965156,1097580,3993048,0.00036768,12.5 + 1.46817659 BTC,2017/12/05 12:22,
90,497721,ViaBTC,2021,979717,1053592,3992743,0.00039896,12.5 + 1.59296212 BTC,2017/12/05 12:14,
91,497720,ViaBTC,1467,983785,1041525,3992880,0.00035212,12.5 + 1.40598510 BTC,2017/12/05 12:01,
92,497719,AntPool,2212,975382,1066790,3992936,0.00044393,12.5 + 1.77256840 BTC,2017/12/05 11:57,
93,497718,BTC.TOP,1332,992318,1015742,3992696,0.00010710,12.5 + 0.42763330 BTC,2017/12/05 11:33,
94,497717,ViaBTC,2089,963124,1103317,3992689,0.00006730,12.5 + 0.26870741 BTC,2017/12/05 11:31,
95,497716,58COIN,2641,975509,1066325,3992852,0.00031957,12.5 + 1.27600908 BTC,2017/12/05 11:30,
96,497715,BTC.TOP,2636,970766,1080847,3993145,0.00025835,12.5 + 1.03161872 BTC,2017/12/05 11:20,
97,497714,ViaBTC,2597,978082,1058755,3993001,0.00025047,12.5 + 1.00012362 BTC,2017/12/05 11:12,
98,497713,AntPool,2298,980771,1050897,3993210,0.00033477,12.5 + 1.33682457 BTC,2017/12/05 11:05,
99,497712,ViaBTC,2541,976864,1062601,3993193,0.00031865,12.5 + 1.27243326 BTC,2017/12/05 10:57,
100,497711,BTC.com,2132,972589,1074994,3992761,0.00039030,12.5 + 1.55837716 BTC,2017/12/05 10:49,
101,497710,BTC.com,1851,983176,1043651,3993179,0.00012010,12.5 + 0.47958055 BTC,2017/12/05 10:37,
102,497709,ViaBTC,2134,966882,1092264,3992910,0.00015239,12.5 + 0.60846099 BTC,2017/12/05 10:35,
103,497708,ViaBTC,2598,973280,1073108,3992948,0.00033113,12.5 + 1.32216999 BTC,2017/12/05 10:31,
104,497707,BTC.TOP,2414,973134,1073483,3992885,0.00026508,12.5 + 1.05842549 BTC,2017/12/05 10:21,
105,497706,BTC.TOP,2758,968058,1088717,3992891,0.00024382,12.5 + 0.97356483 BTC,2017/12/05 10:14,
106,497705,AntPool,2628,978989,1056235,3993202,0.00016345,12.5 + 0.65267491 BTC,2017/12/05 10:10,
107,497704,F2Pool,2672,971265,1084513,3998308,0.00027162,12.5 + 1.08603622 BTC,2017/12/05 10:07,
108,497703,ViaBTC,2597,969737,1083691,3992902,0.00021541,12.5 + 0.86010706 BTC,2017/12/05 10:01,
109,497702,BTC.TOP,2531,974646,1069259,3993197,0.00030538,12.5 + 1.21943324 BTC,2017/12/05 10:00,
110,497701,AntPool,2312,978528,1057611,3993195,0.00029136,12.5 + 1.16345890 BTC,2017/12/05 09:56,
111,497700,BTCC,2630,963490,1102510,3992980,0.00031130,12.5 + 1.24299529 BTC,2017/12/05 09:53,NYA
112,497699,BTC.com,2591,947930,1149371,3993161,0.00034808,12.5 + 1.38995155 BTC,2017/12/05 09:50,
113,497698,BitClub,1906,985985,1035110,3993065,0.00036634,12.5 + 1.46283460 BTC,2017/12/05 09:46,NYA
114,497697,AntPool,1971,975391,1066774,3992947,0.00039392,12.5 + 1.57288695 BTC,2017/12/05 09:41,
115,497696,AntPool,2218,976064,1064324,3992516,0.00042106,12.5 + 1.68106989 BTC,2017/12/05 09:31,
116,497695,F2Pool,1906,983631,1046980,3997873,0.00056387,12.5 + 2.25427931 BTC,2017/12/05 09:20,
117,497694,BTC.com,1929,982160,1046529,3993009,0.00037874,12.5 + 1.51229819 BTC,2017/12/05 08:43,
118,497693,BTC.com,1855,985368,1036676,3992780,0.00042404,12.5 + 1.69310030 BTC,2017/12/05 08:33,
119,497692,AntPool,1905,974160,1070335,3992815,0.00028672,12.5 + 1.14480599 BTC,2017/12/05 08:16,
120,497691,BTC.com,920,981497,1048323,3992814,0.00007782,12.5 + 0.31072578 BTC,2017/12/05 08:10,
121,497690,ViaBTC,2336,973460,1072818,3993198,0.00023861,12.5 + 0.95280520 BTC,2017/12/05 08:09,
122,497689,58COIN,2325,982472,1045102,3992518,0.00031591,12.5 + 1.26126457 BTC,2017/12/05 08:03,
123,497688,ViaBTC,2334,982142,1046752,3993178,0.00009357,12.5 + 0.37364901 BTC,2017/12/05 07:55,
124,497687,SlushPool,2313,966745,1092817,3993052,0.00032419,12.5 + 1.29451522 BTC,2017/12/05 07:55,
125,497686,BTCC,2106,981378,1048892,3993026,0.00039475,12.5 + 1.57625854 BTC,2017/12/05 07:51,NYA
126,497685,AntPool,1,249,285,1032,0.00000000,12.5 + 0.00000000 BTC,2017/12/05 07:34,
127,497684,BTC.TOP,2341,955469,1126549,3992956,0.00019454,12.5 + 0.77678822 BTC,2017/12/05 07:34,
128,497683,F2Pool,2215,960579,1116514,3998251,0.00036851,12.5 + 1.47339084 BTC,2017/12/05 07:33,
129,497682,BTC.com,1228,991640,1018170,3993090,0.00034599,12.5 + 1.38156814 BTC,2017/12/05 07:26,
130,497681,BTC.TOP,2233,974497,1069323,3992814,0.00046481,12.5 + 1.85589673 BTC,2017/12/05 07:22,
131,497680,BTC.TOP,1830,978805,1056788,3993203,0.00038545,12.5 + 1.53919264 BTC,2017/12/05 06:56,
132,497679,BW.COM,1113,998093,998129,3992408,0.00002982,12.5 + 0.11905995 BTC,2017/12/05 06:44,NYA
133,497678,F2Pool,1839,978397,1063135,3998326,0.00019815,12.5 + 0.79225291 BTC,2017/12/05 06:45,
134,497677,SlushPool,1975,982414,1045796,3993038,0.00010898,12.5 + 0.43515119 BTC,2017/12/05 06:40,
135,497676,F2Pool,2373,978331,1063100,3998093,0.00021256,12.5 + 0.84984929 BTC,2017/12/05 06:37,
136,497675,F2Pool,1773,975336,1072298,3998306,0.00005944,12.5 + 0.23765728 BTC,2017/12/05 06:32,
137,497674,ViaBTC,2385,975627,1065912,3992793,0.00036368,12.5 + 1.45209900 BTC,2017/12/05 06:31,
138,497673,ViaBTC,2103,973376,1072851,3992979,0.00041975,12.5 + 1.67606968 BTC,2017/12/05 06:19,
139,497672,ViaBTC,2135,979723,1053803,3992972,0.00012995,12.5 + 0.51888213 BTC,2017/12/05 06:04,
140,497671,BTC.com,2672,954395,1129792,3992977,0.00017904,12.5 + 0.71489976 BTC,2017/12/05 06:02,
141,497670,BTC.TOP,2245,972948,1074227,3993071,0.00039305,12.5 + 1.56946963 BTC,2017/12/05 06:02,
142,497669,BTC.TOP,2427,979059,1055962,3993139,0.00047024,12.5 + 1.87772020 BTC,2017/12/05 05:50,
143,497668,AntPool,2385,980333,1052146,3993145,0.00027863,12.5 + 1.11259792 BTC,2017/12/05 05:23,
144,497667,BTC.com,2599,978901,1056363,3993066,0.00034240,12.5 + 1.36722268 BTC,2017/12/05 05:14,
145,497666,SlushPool,1957,986038,1034943,3993057,0.00005998,12.5 + 0.23948883 BTC,2017/12/05 05:05,
146,497665,BTC.TOP,1899,978279,1058144,3992981,0.00033647,12.5 + 1.34352577 BTC,2017/12/05 05:04,
147,497664,unknown,1492,988031,1028827,3992920,0.00028954,12.5 + 1.15609533 BTC,2017/12/05 04:55,
148,497663,SlushPool,1754,993230,1013364,3993054,0.00006199,12.5 + 0.24751212 BTC,2017/12/05 04:51,
149,497662,AntPool,2104,979405,1054363,3992578,0.00008502,12.5 + 0.33946796 BTC,2017/12/05 04:50,
150,497661,BTC.com,2187,979729,1053536,3992723,0.00031943,12.5 + 1.27539200 BTC,2017/12/05 04:49,
151,497660,BitClub,1993,976486,1063590,3993048,0.00030568,12.5 + 1.22061362 BTC,2017/12/05 04:40,NYA
152,497659,BTC.TOP,2856,969209,1085283,3992910,0.00026316,12.5 + 1.05075838 BTC,2017/12/05 04:32,
153,497658,BTC.com,2813,978465,1057756,3993151,0.00022621,12.5 + 0.90329427 BTC,2017/12/05 04:26,
154,497657,BTC.com,2642,957926,1119091,3992869,0.00025154,12.5 + 1.00435521 BTC,2017/12/05 04:20,
155,497656,BTC.TOP,2396,963080,1103633,3992873,0.00033133,12.5 + 1.32295420 BTC,2017/12/05 04:17,
156,497655,AntPool,2584,972133,1076800,3993199,0.00040510,12.5 + 1.61764265 BTC,2017/12/05 04:10,
157,497654,BTC.TOP,2538,964967,1098320,3993221,0.00041775,12.5 + 1.66815361 BTC,2017/12/05 03:55,
158,497653,AntPool,2590,983341,1042654,3992677,0.00051671,12.5 + 2.06306743 BTC,2017/12/05 03:43,
159,497652,AntPool,2820,975271,1067160,3992973,0.00020573,12.5 + 0.82147010 BTC,2017/12/05 03:11,
160,497651,BitFury,2287,973589,1072214,3992981,0.00043573,12.5 + 1.73985388 BTC,2017/12/05 03:10,
161,497650,BitClub,3412,984697,1038795,3992886,0.00010120,12.5 + 0.40407632 BTC,2017/12/05 02:50,NYA
162,497649,ViaBTC,2421,972815,1074278,3992723,0.00024572,12.5 + 0.98111013 BTC,2017/12/05 02:49,
163,497648,GBMiners,2460,966955,1092233,3993098,0.00030868,12.5 + 1.23259569 BTC,2017/12/05 02:44,
164,497647,AntPool,2486,969819,1083736,3993193,0.00044696,12.5 + 1.78480113 BTC,2017/12/05 02:41,
165,497646,AntPool,2302,970176,1082153,3992681,0.00033370,12.5 + 1.33236549 BTC,2017/12/05 02:19,
166,497645,BTC.com,2022,969152,1085689,3993145,0.00043927,12.5 + 1.75407366 BTC,2017/12/05 02:12,
167,497644,BTC.TOP,2688,975803,1065559,3992968,0.00019552,12.5 + 0.78071000 BTC,2017/12/05 01:53,
168,497643,BitFury,2616,978632,1057063,3992959,0.00019279,12.5 + 0.76978630 BTC,2017/12/05 01:49,
169,497642,BTPOOL,2610,977179,1061247,3992784,0.00026620,12.5 + 1.06287633 BTC,2017/12/05 01:44,
170,497641,BTC.com,2692,970161,1082651,3993134,0.00036956,12.5 + 1.47571486 BTC,2017/12/05 01:37,
171,497640,BTC.TOP,2517,971938,1077123,3992937,0.00012043,12.5 + 0.48087475 BTC,2017/12/05 01:26,
172,497639,BTC.TOP,2765,974960,1068041,3992921,0.00039212,12.5 + 1.56571585 BTC,2017/12/05 01:26,
173,497638,BTC.com,2619,972440,1075533,3992853,0.00042487,12.5 + 1.69645236 BTC,2017/12/05 01:12,
174,497637,AntPool,2172,950350,1142096,3993146,0.00014764,12.5 + 0.58955817 BTC,2017/12/05 00:56,
175,497636,BTC.com,2745,962857,1104321,3992892,0.00026832,12.5 + 1.07137068 BTC,2017/12/05 00:55,
176,497635,ViaBTC,2618,975897,1065442,3993133,0.00043539,12.5 + 1.73858213 BTC,2017/12/05 00:52,
177,497634,BTC.com,2558,971168,1079296,3992800,0.00035638,12.5 + 1.42295738 BTC,2017/12/05 00:29,
178,497633,BTC.com,2517,975182,1067630,3993176,0.00046577,12.5 + 1.85991762 BTC,2017/12/05 00:25,
