,0,1,2,3,4,5,6,7,8,9
21,30572,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/19 21:13,V 1
22,30571,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/19 21:07,V 1
23,30570,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/19 21:07,V 1
24,30569,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/19 21:06,V 1
25,30568,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/19 20:19,V 1
26,30567,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/19 20:07,V 1
27,30566,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/19 20:02,V 1
28,30565,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/19 19:50,V 1
29,30564,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/19 19:50,V 1
30,30563,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/19 19:46,V 1
31,30562,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/19 19:41,V 1
32,30561,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/19 19:40,V 1
33,30560,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/19 19:33,V 1
34,30559,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/19 19:32,V 1
35,30558,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/19 19:20,V 1
36,30557,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/19 19:08,V 1
37,30556,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/19 18:59,V 1
38,30555,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/19 18:57,V 1
39,30554,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/19 18:50,V 1
40,30553,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/19 18:47,V 1
41,30552,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/19 18:42,V 1
42,30551,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/19 18:33,V 1
43,30550,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/19 18:32,V 1
44,30549,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/19 18:26,V 1
45,30548,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/19 18:21,V 1
46,30547,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/19 18:13,V 1
47,30546,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/19 18:12,V 1
48,30545,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/19 18:09,V 1
49,30544,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/19 18:06,V 1
50,30543,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/19 18:01,V 1
51,30542,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/19 17:59,V 1
52,30541,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/19 17:56,V 1
53,30540,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/19 17:43,V 1
54,30539,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/19 17:32,V 1
55,30538,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/19 17:23,V 1
56,30537,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/19 17:13,V 1
57,30536,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/19 17:05,V 1
58,30535,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/19 16:51,V 1
59,30534,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/19 16:46,V 1
60,30533,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/19 16:46,V 1
61,30532,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/19 16:31,V 1
62,30531,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/19 16:29,V 1
63,30530,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/19 16:26,V 1
64,30529,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/19 16:22,V 1
65,30528,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/19 16:18,V 1
66,30527,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/19 16:16,V 1
67,30526,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/19 16:12,V 1
68,30525,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/19 16:11,V 1
69,30524,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/19 16:05,V 1
70,30523,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/19 16:03,V 1
71,30522,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/19 15:50,V 1
72,30521,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/19 15:47,V 1
73,30520,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/19 15:46,V 1
74,30519,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/19 15:38,V 1
75,30518,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/19 15:24,V 1
76,30517,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/19 15:11,V 1
77,30516,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/19 15:09,V 1
78,30515,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/19 15:03,V 1
79,30514,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/19 14:53,V 1
80,30513,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/19 14:49,V 1
81,30512,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/19 14:47,V 1
82,30511,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/19 14:46,V 1
83,30510,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/19 14:45,V 1
84,30509,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/19 14:31,V 1
85,30508,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/19 14:30,V 1
86,30507,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/19 14:25,V 1
87,30506,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/19 14:22,V 1
88,30505,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/19 14:15,V 1
89,30504,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/19 14:10,V 1
90,30503,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/19 14:09,V 1
91,30502,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/19 14:06,V 1
92,30501,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/19 13:57,V 1
93,30500,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/19 13:43,V 1
94,30499,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/19 13:40,V 1
95,30498,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/19 13:37,V 1
96,30497,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/19 13:01,V 1
97,30496,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/19 12:58,V 1
98,30495,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/19 12:54,V 1
99,30494,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/19 12:44,V 1
100,30493,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/19 12:44,V 1
101,30492,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/19 12:40,V 1
102,30491,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/19 12:19,V 1
103,30490,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/19 11:43,V 1
104,30489,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/19 11:33,V 1
105,30488,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/19 11:25,V 1
106,30487,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/19 11:23,V 1
107,30486,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/19 11:21,V 1
108,30485,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/19 11:11,V 1
109,30484,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/19 10:57,V 1
110,30483,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/19 10:43,V 1
111,30482,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/19 10:42,V 1
112,30481,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/19 10:38,V 1
113,30480,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/19 10:25,V 1
114,30479,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/19 10:17,V 1
115,30478,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/19 10:03,V 1
116,30477,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/19 09:52,V 1
117,30476,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/19 09:51,V 1
118,30475,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/19 09:50,V 1
119,30474,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/19 09:24,V 1
120,30473,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/19 09:24,V 1
121,30472,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/19 09:23,V 1
122,30471,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/19 09:21,V 1
123,30470,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/19 09:16,V 1
124,30469,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/19 09:12,V 1
125,30468,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/19 09:09,V 1
126,30467,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/19 09:00,V 1
127,30466,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/19 08:57,V 1
128,30465,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/19 08:38,V 1
129,30464,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/19 08:19,V 1
130,30463,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/19 08:12,V 1
131,30462,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/19 08:10,V 1
132,30461,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/19 07:57,V 1
133,30460,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/19 07:52,V 1
134,30459,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/19 07:42,V 1
135,30458,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/19 07:35,V 1
136,30457,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/19 07:33,V 1
137,30456,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/19 07:10,V 1
138,30455,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/19 06:59,V 1
139,30454,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/19 06:57,V 1
140,30453,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/19 06:52,V 1
141,30452,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/19 06:40,V 1
142,30451,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/19 06:37,V 1
143,30450,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/19 06:33,V 1
144,30449,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/19 06:24,V 1
145,30448,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/19 06:22,V 1
146,30447,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/19 06:16,V 1
147,30446,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/19 05:57,V 1
148,30445,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/19 05:40,V 1
149,30444,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/19 05:38,V 1
150,30443,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/19 05:37,V 1
151,30442,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/19 05:31,V 1
152,30441,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/19 05:25,V 1
153,30440,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/19 05:25,V 1
154,30439,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/19 05:24,V 1
155,30438,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/19 05:19,V 1
156,30437,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/19 05:19,V 1
157,30436,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/19 05:17,V 1
158,30435,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/19 05:09,V 1
159,30434,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/19 05:05,V 1
160,30433,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/19 05:04,V 1
161,30432,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/19 04:55,V 1
162,30431,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/19 04:51,V 1
163,30430,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/19 04:46,V 1
164,30429,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/19 04:44,V 1
165,30428,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/19 04:39,V 1
166,30427,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/19 04:31,V 1
167,30426,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/19 04:24,V 1
168,30425,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/19 04:15,V 1
169,30424,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/19 04:08,V 1
170,30423,unknown,2,375,375,1500,0.00000000,50 + 0.00000000 BTC,2009/12/19 04:08,V 1
171,30422,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/19 03:50,V 1
172,30421,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/19 03:27,V 1
173,30420,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/19 03:11,V 1
174,30419,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/19 02:57,V 1
175,30418,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/19 02:53,V 1
176,30417,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/19 02:53,V 1
177,30416,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/19 02:52,V 1
178,30415,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/19 02:46,V 1
179,30414,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/19 02:45,V 1
180,30413,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/19 02:44,V 1
181,30412,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/19 02:43,V 1
182,30411,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/19 02:39,V 1
183,30410,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/19 02:34,V 1
184,30409,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/19 02:21,V 1
185,30408,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/19 01:36,V 1
186,30407,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/19 01:25,V 1
187,30406,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/19 01:24,V 1
188,30405,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/19 01:23,V 1
189,30404,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/19 01:19,V 1
190,30403,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/19 01:02,V 1
191,30402,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/19 00:52,V 1
192,30401,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/19 00:50,V 1
193,30400,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/19 00:34,V 1
194,30399,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/19 00:33,V 1
195,30398,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/19 00:31,V 1
196,30397,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/19 00:26,V 1
197,30396,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/19 00:20,V 1
198,30395,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/19 00:02,V 1
