,0,1,2,3,4,5,6,7,8,9
79,34811,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/15 11:17,V 1
80,34810,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/15 11:11,V 1
81,34809,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/15 10:58,V 1
82,34808,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/15 10:44,V 1
83,34807,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/15 10:27,V 1
84,34806,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/15 10:10,V 1
85,34805,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/15 10:09,V 1
86,34804,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/15 10:01,V 1
87,34803,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/15 10:01,V 1
88,34802,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/15 09:37,V 1
89,34801,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/15 09:26,V 1
90,34800,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/15 08:58,V 1
91,34799,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/15 08:57,V 1
92,34798,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/15 08:53,V 1
93,34797,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/15 08:45,V 1
94,34796,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/15 08:36,V 1
95,34795,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/15 08:33,V 1
96,34794,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/15 08:21,V 1
97,34793,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/15 07:57,V 1
98,34792,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/15 07:53,V 1
99,34791,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/15 07:46,V 1
100,34790,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/15 07:42,V 1
101,34789,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/15 07:12,V 1
102,34788,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/15 07:08,V 1
103,34787,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/15 07:02,V 1
104,34786,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/15 06:50,V 1
105,34785,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/15 06:47,V 1
106,34784,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/15 06:39,V 1
107,34783,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/15 06:37,V 1
108,34782,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/15 06:32,V 1
109,34781,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/15 06:24,V 1
110,34780,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/15 06:16,V 1
111,34779,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/15 06:07,V 1
112,34778,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/15 05:59,V 1
113,34777,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/15 05:49,V 1
114,34776,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/15 05:43,V 1
115,34775,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/15 05:37,V 1
116,34774,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/15 05:38,V 1
117,34773,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/15 05:37,V 1
118,34772,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/15 05:32,V 1
119,34771,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/15 05:26,V 1
120,34770,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/15 04:48,V 1
121,34769,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/15 04:42,V 1
122,34768,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/15 04:40,V 1
123,34767,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/15 04:33,V 1
124,34766,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/15 04:10,V 1
125,34765,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/15 03:51,V 1
126,34764,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/15 03:43,V 1
127,34763,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/15 03:35,V 1
128,34762,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/15 03:26,V 1
129,34761,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/15 03:15,V 1
130,34760,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/15 02:41,V 1
131,34759,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/15 02:18,V 1
132,34758,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/15 02:10,V 1
133,34757,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/15 02:10,V 1
134,34756,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/15 01:58,V 1
135,34755,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/15 01:27,V 1
136,34754,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/15 01:06,V 1
137,34753,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/15 01:00,V 1
138,34752,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/15 00:47,V 1
139,34751,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/15 00:37,V 1
140,34750,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/15 00:08,V 1
141,34749,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/15 00:06,V 1
