,0,1,2,3,4,5,6,7,8,9
96,89978,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/06 14:39,V 1
97,89977,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/06 14:29,V 1
98,89976,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/06 14:21,V 1
99,89975,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2010/11/06 14:05,V 1
100,89974,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/06 14:01,V 1
101,89973,unknown,2,374,374,1496,0.00000000,50 + 0.00000000 BTC,2010/11/06 14:00,V 1
102,89972,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/06 13:57,V 1
103,89971,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/06 13:56,V 1
104,89970,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/06 13:33,V 1
105,89969,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/06 13:32,V 1
106,89968,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/06 13:32,V 1
107,89967,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/06 13:31,V 1
108,89966,unknown,2,835,835,3340,0.00000000,50 + 0.00000000 BTC,2010/11/06 13:30,V 1
109,89965,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/11/06 13:30,V 1
110,89964,unknown,2,619,619,2476,0.00000000,50 + 0.00000000 BTC,2010/11/06 13:19,V 1
111,89963,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/06 13:15,V 1
112,89962,unknown,4,1069,1069,4276,0.00000000,50 + 0.00000000 BTC,2010/11/06 13:13,V 1
113,89961,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2010/11/06 12:45,V 1
114,89960,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2010/11/06 12:39,V 1
115,89959,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/11/06 12:32,V 1
116,89958,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/06 12:30,V 1
117,89957,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/06 12:29,V 1
118,89956,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/06 12:29,V 1
119,89955,unknown,1,217,217,868,0.00000000,50 + 0.00000000 BTC,2010/11/06 12:25,V 1
120,89954,unknown,3,2036,2036,8144,0.00000000,50 + 0.00000000 BTC,2010/11/06 12:22,V 1
121,89953,unknown,2,472,472,1888,0.00000000,50 + 0.00000000 BTC,2010/11/06 12:16,V 1
122,89952,unknown,3,731,731,2924,0.00000000,50 + 0.00000000 BTC,2010/11/06 12:08,V 1
123,89951,unknown,4,892,892,3568,0.00000000,50 + 0.00000000 BTC,2010/11/06 12:06,V 1
124,89950,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2010/11/06 11:58,V 1
125,89949,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/06 11:56,V 1
126,89948,unknown,3,630,630,2520,0.00000000,50 + 0.00000000 BTC,2010/11/06 11:55,V 1
127,89947,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/06 11:47,V 1
128,89946,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/06 11:44,V 1
129,89945,unknown,4,1853,1853,7412,0.00000000,50 + 0.00000000 BTC,2010/11/06 11:41,V 1
130,89944,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/06 11:31,V 1
131,89943,unknown,2,653,653,2612,0.00000000,50 + 0.00000000 BTC,2010/11/06 11:27,V 1
132,89942,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/06 11:13,V 1
133,89941,unknown,4,2533,2533,10132,0.00000000,50 + 0.00000000 BTC,2010/11/06 11:08,V 1
134,89940,unknown,3,731,731,2924,0.00000000,50 + 0.00000000 BTC,2010/11/06 10:52,V 1
135,89939,unknown,4,989,989,3956,0.00000000,50 + 0.00000000 BTC,2010/11/06 10:50,V 1
136,89938,unknown,5,1111,1111,4444,0.00000000,50 + 0.00000000 BTC,2010/11/06 10:19,V 1
137,89937,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/11/06 09:27,V 1
138,89936,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2010/11/06 09:21,V 1
139,89935,unknown,5,1338,1338,5352,0.00000000,50 + 0.00000000 BTC,2010/11/06 09:16,V 1
140,89934,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2010/11/06 08:43,V 1
141,89933,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/06 08:32,V 1
142,89932,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/11/06 08:25,V 1
143,89931,unknown,1,217,217,868,0.00000000,50 + 0.00000000 BTC,2010/11/06 08:23,V 1
144,89930,unknown,2,372,372,1488,0.00000000,50 + 0.00000000 BTC,2010/11/06 08:16,V 1
145,89929,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/06 08:14,V 1
146,89928,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/06 08:10,V 1
147,89927,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2010/11/06 08:07,V 1
148,89926,unknown,2,475,475,1900,0.00000000,50 + 0.00000000 BTC,2010/11/06 07:50,V 1
149,89925,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/06 07:34,V 1
150,89924,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/11/06 07:34,V 1
151,89923,unknown,4,1132,1132,4528,0.00000000,50 + 0.00000000 BTC,2010/11/06 07:33,V 1
152,89922,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/06 07:17,V 1
153,89921,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/06 07:15,V 1
154,89920,unknown,1,217,217,868,0.00000000,50 + 0.00000000 BTC,2010/11/06 07:13,V 1
155,89919,unknown,2,372,372,1488,0.00000000,50 + 0.00000000 BTC,2010/11/06 07:12,V 1
156,89918,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2010/11/06 07:12,V 1
157,89917,unknown,2,374,374,1496,0.00000000,50 + 0.00000000 BTC,2010/11/06 07:04,V 1
158,89916,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/06 06:57,V 1
159,89915,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/06 06:53,V 1
160,89914,unknown,2,375,375,1500,0.00000000,50 + 0.00000000 BTC,2010/11/06 06:45,V 1
161,89913,unknown,4,889,889,3556,0.00000000,50 + 0.00000000 BTC,2010/11/06 06:33,V 1
162,89912,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/11/06 06:24,V 1
163,89911,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/06 06:15,V 1
164,89910,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/06 06:12,V 1
165,89909,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/06 06:11,V 1
166,89908,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/06 06:03,V 1
167,89907,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/06 06:02,V 1
168,89906,unknown,5,1326,1326,5304,0.00000000,50 + 0.00000000 BTC,2010/11/06 06:02,V 1
169,89905,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/06 05:55,V 1
170,89904,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/06 05:54,V 1
171,89903,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/11/06 05:45,V 1
172,89902,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/06 05:43,V 1
173,89901,unknown,2,943,943,3772,0.00000000,50 + 0.00000000 BTC,2010/11/06 05:43,V 1
174,89900,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2010/11/06 05:35,V 1
175,89899,unknown,2,374,374,1496,0.00000000,50 + 0.00000000 BTC,2010/11/06 05:32,V 1
176,89898,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/06 05:27,V 1
177,89897,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/06 05:27,V 1
178,89896,unknown,1,217,217,868,0.00000000,50 + 0.00000000 BTC,2010/11/06 05:12,V 1
179,89895,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/11/06 05:03,V 1
180,89894,unknown,4,1034,1034,4136,0.00000000,50 + 0.00000000 BTC,2010/11/06 04:50,V 1
181,89893,unknown,3,731,731,2924,0.00000000,50 + 0.00000000 BTC,2010/11/06 04:37,V 1
182,89892,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/06 04:14,V 1
183,89891,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/06 04:06,V 1
184,89890,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/06 03:58,V 1
185,89889,unknown,1,217,217,868,0.00000000,50 + 0.00000000 BTC,2010/11/06 03:40,V 1
186,89888,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/06 03:37,V 1
187,89887,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/06 03:36,V 1
188,89886,unknown,1,217,217,868,0.00000000,50 + 0.00000000 BTC,2010/11/06 03:29,V 1
189,89885,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2010/11/06 03:27,V 1
190,89884,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/06 03:16,V 1
191,89883,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/06 03:13,V 1
192,89882,unknown,3,731,731,2924,0.00000000,50 + 0.00000000 BTC,2010/11/06 03:12,V 1
193,89881,unknown,3,596,596,2384,0.00000000,50 + 0.00000000 BTC,2010/11/06 03:05,V 1
194,89880,unknown,2,600,600,2400,0.00000000,50 + 0.00000000 BTC,2010/11/06 02:54,V 1
195,89879,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/06 02:53,V 1
196,89878,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/06 02:52,V 1
197,89877,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/06 02:51,V 1
198,89876,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/06 02:45,V 1
199,89875,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/06 02:39,V 1
200,89874,unknown,1,217,217,868,0.00000000,50 + 0.00000000 BTC,2010/11/06 02:20,V 1
201,89873,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/06 02:06,V 1
202,89872,unknown,2,440,440,1760,0.00000000,50 + 0.00000000 BTC,2010/11/06 02:05,V 1
203,89871,unknown,4,1760,1760,7040,0.00000000,50 + 0.00000000 BTC,2010/11/06 02:01,V 1
204,89870,unknown,2,441,441,1764,0.00000000,50 + 0.00000000 BTC,2010/11/06 01:52,V 1
205,89869,unknown,4,1170,1170,4680,0.00000000,50 + 0.00000000 BTC,2010/11/06 01:31,V 1
206,89868,unknown,3,910,910,3640,0.00000000,50 + 0.00000000 BTC,2010/11/06 01:22,V 1
207,89867,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/06 01:18,V 1
208,89866,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/06 01:14,V 1
209,89865,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/06 01:11,V 1
210,89864,unknown,2,655,655,2620,0.00000000,50 + 0.00000000 BTC,2010/11/06 01:07,V 1
211,89863,unknown,3,911,911,3644,0.00000000,50 + 0.00000000 BTC,2010/11/06 01:06,V 1
212,89862,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/06 00:50,V 1
213,89861,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/06 00:50,V 1
214,89860,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/11/06 00:44,V 1
215,89859,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/11/06 00:39,V 1
216,89858,unknown,2,440,440,1760,0.00000000,50 + 0.00000000 BTC,2010/11/06 00:35,V 1
217,89857,unknown,2,439,439,1756,0.00000000,50 + 0.00000000 BTC,2010/11/06 00:24,V 1
218,89856,unknown,13,5016,5016,20064,0.00000000,50 + 0.00000000 BTC,2010/11/06 00:18,V 1
