,0,1,2,3,4,5,6,7,8,9
25,56874,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/21 20:34,V 1
26,56873,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/21 20:29,V 1
27,56872,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/21 20:22,V 1
28,56871,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/05/21 20:20,V 1
29,56870,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/05/21 20:10,V 1
30,56869,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/05/21 20:08,V 1
31,56868,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/05/21 20:04,V 1
32,56867,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/21 19:55,V 1
33,56866,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/21 19:30,V 1
34,56865,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/21 19:24,V 1
35,56864,unknown,2,372,372,1488,0.00000000,50 + 0.00000000 BTC,2010/05/21 19:17,V 1
36,56863,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/21 19:13,V 1
37,56862,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/05/21 19:12,V 1
38,56861,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/21 19:09,V 1
39,56860,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/21 19:11,V 1
40,56859,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/05/21 19:10,V 1
41,56858,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/21 19:08,V 1
42,56857,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/21 19:04,V 1
43,56856,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/21 19:00,V 1
44,56855,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/05/21 18:57,V 1
45,56854,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/05/21 18:54,V 1
46,56853,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/21 18:54,V 1
47,56852,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/21 18:17,V 1
48,56851,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/21 18:15,V 1
49,56850,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/05/21 18:10,V 1
50,56849,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/05/21 18:08,V 1
51,56848,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/21 17:51,V 1
52,56847,unknown,3,645,645,2580,0.00000000,50 + 0.00000000 BTC,2010/05/21 17:48,V 1
53,56846,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/21 17:34,V 1
54,56845,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/05/21 17:32,V 1
55,56844,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/21 17:14,V 1
56,56843,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/05/21 17:09,V 1
57,56842,unknown,2,1626,1626,6504,0.00000000,50 + 0.00000000 BTC,2010/05/21 17:08,V 1
58,56841,unknown,3,2850,2850,11400,0.00000000,50 + 0.00000000 BTC,2010/05/21 16:26,V 1
59,56840,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/05/21 16:03,V 1
60,56839,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/21 16:00,V 1
61,56838,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/21 15:58,V 1
62,56837,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/05/21 15:53,V 1
63,56836,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/05/21 15:53,V 1
64,56835,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/21 15:45,V 1
65,56834,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/05/21 15:42,V 1
66,56833,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/05/21 15:33,V 1
67,56832,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/05/21 15:30,V 1
68,56831,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/05/21 15:17,V 1
69,56830,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/21 15:14,V 1
70,56829,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/05/21 15:12,V 1
71,56828,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/21 15:09,V 1
72,56827,unknown,3,715,715,2860,0.00000000,50 + 0.00000000 BTC,2010/05/21 15:09,V 1
73,56826,unknown,2,373,373,1492,0.00000000,50 + 0.00000000 BTC,2010/05/21 15:01,V 1
74,56825,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/05/21 14:54,V 1
75,56824,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/21 14:54,V 1
76,56823,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/21 14:50,V 1
77,56822,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/21 14:50,V 1
78,56821,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/05/21 14:44,V 1
79,56820,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/21 14:41,V 1
80,56819,unknown,2,602,602,2408,0.00000000,50 + 0.00000000 BTC,2010/05/21 14:40,V 1
81,56818,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/05/21 14:08,V 1
82,56817,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/05/21 14:08,V 1
83,56816,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/05/21 14:05,V 1
84,56815,unknown,2,845,845,3380,0.00000000,50 + 0.00000000 BTC,2010/05/21 14:03,V 1
85,56814,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/21 13:58,V 1
86,56813,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/21 13:52,V 1
87,56812,unknown,2,599,599,2396,0.00000000,50 + 0.00000000 BTC,2010/05/21 13:52,V 1
88,56811,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/21 13:34,V 1
89,56810,unknown,6,2931,2931,11724,0.00000000,50 + 0.00000000 BTC,2010/05/21 13:22,V 1
90,56809,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/05/21 13:04,V 1
91,56808,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/21 12:53,V 1
92,56807,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/21 12:49,V 1
93,56806,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/21 12:45,V 1
94,56805,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/21 12:28,V 1
95,56804,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/21 12:19,V 1
96,56803,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/21 12:17,V 1
97,56802,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/05/21 11:38,V 1
98,56801,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/21 11:33,V 1
99,56800,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/21 11:21,V 1
100,56799,unknown,2,373,373,1492,0.00000000,50 + 0.00000000 BTC,2010/05/21 11:20,V 1
101,56798,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/21 11:13,V 1
102,56797,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/21 10:57,V 1
103,56796,unknown,2,372,372,1488,0.00000000,50 + 0.00000000 BTC,2010/05/21 10:38,V 1
104,56795,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/05/21 10:35,V 1
105,56794,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/05/21 10:34,V 1
106,56793,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/05/21 10:30,V 1
107,56792,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/21 09:57,V 1
108,56791,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/21 09:57,V 1
109,56790,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/21 09:55,V 1
110,56789,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/05/21 09:29,V 1
111,56788,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/05/21 09:21,V 1
112,56787,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/05/21 09:19,V 1
113,56786,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/05/21 09:14,V 1
114,56785,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/21 09:09,V 1
115,56784,unknown,2,374,374,1496,0.00000000,50 + 0.00000000 BTC,2010/05/21 09:00,V 1
116,56783,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/05/21 08:57,V 1
117,56782,unknown,8,1435,1435,5740,0.00000000,50 + 0.00000000 BTC,2010/05/21 08:27,V 1
118,56781,unknown,3,530,530,2120,0.00000000,50 + 0.00000000 BTC,2010/05/21 08:01,V 1
119,56780,unknown,2,1852,1852,7408,0.00000000,50 + 0.00000000 BTC,2010/05/21 07:59,V 1
120,56779,unknown,4,799,799,3196,0.00000000,50 + 0.00000000 BTC,2010/05/21 07:37,V 1
121,56778,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/21 07:23,V 1
122,56777,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/05/21 07:22,V 1
123,56776,unknown,2,514,514,2056,0.00000000,50 + 0.00000000 BTC,2010/05/21 07:18,V 1
124,56775,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/21 07:11,V 1
125,56774,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/05/21 07:09,V 1
126,56773,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/05/21 07:00,V 1
127,56772,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/21 06:59,V 1
128,56771,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/21 06:53,V 1
129,56770,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/21 06:51,V 1
130,56769,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/21 06:47,V 1
131,56768,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/05/21 06:42,V 1
132,56767,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/21 06:41,V 1
133,56766,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/05/21 06:17,V 1
134,56765,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/21 06:10,V 1
135,56764,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/21 06:00,V 1
136,56763,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/05/21 05:54,V 1
137,56762,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/21 05:50,V 1
138,56761,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/21 05:50,V 1
139,56760,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/05/21 05:50,V 1
140,56759,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/21 05:33,V 1
141,56758,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/05/21 05:30,V 1
142,56757,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/21 05:20,V 1
143,56756,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/21 05:18,V 1
144,56755,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/05/21 05:14,V 1
145,56754,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/05/21 05:09,V 1
146,56753,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/05/21 05:02,V 1
147,56752,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/21 04:34,V 1
148,56751,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/05/21 04:34,V 1
149,56750,unknown,2,440,440,1760,0.00000000,50 + 0.00000000 BTC,2010/05/21 04:19,V 1
150,56749,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/21 04:02,V 1
151,56748,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/05/21 03:44,V 1
152,56747,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/21 03:44,V 1
153,56746,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/21 03:39,V 1
154,56745,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/21 03:29,V 1
155,56744,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/21 03:20,V 1
156,56743,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/21 03:07,V 1
157,56742,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/21 03:04,V 1
158,56741,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/21 03:02,V 1
159,56740,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/21 03:00,V 1
160,56739,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/05/21 02:57,V 1
161,56738,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/21 02:46,V 1
162,56737,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/21 02:39,V 1
163,56736,unknown,2,620,620,2480,0.00000000,50 + 0.00000000 BTC,2010/05/21 02:36,V 1
164,56735,unknown,4,886,886,3544,0.00000000,50 + 0.00000000 BTC,2010/05/21 02:33,V 1
165,56734,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/21 02:17,V 1
166,56733,unknown,4,906,906,3624,0.00000000,50 + 0.00000000 BTC,2010/05/21 02:06,V 1
167,56732,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/05/21 01:23,V 1
168,56731,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/05/21 01:23,V 1
169,56730,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/05/21 01:18,V 1
170,56729,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/21 01:15,V 1
171,56728,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/21 01:05,V 1
172,56727,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/21 01:02,V 1
173,56726,unknown,2,2197,2197,8788,0.00000000,50 + 0.00000000 BTC,2010/05/21 00:45,V 1
174,56725,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/05/21 00:36,V 1
175,56724,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/21 00:26,V 1
176,56723,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/05/21 00:20,V 1
