,0,1,2,3,4,5,6,7,8,9
26,6658,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/07 18:18,V 1
27,6657,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/03/07 18:08,V 1
28,6656,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/07 18:03,V 1
29,6655,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/07 18:00,V 1
30,6654,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/07 17:52,V 1
31,6653,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/07 17:38,V 1
32,6652,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/07 17:31,V 1
33,6651,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/07 17:18,V 1
34,6650,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/07 17:07,V 1
35,6649,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/07 16:47,V 1
36,6648,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/07 16:22,V 1
37,6647,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/03/07 16:17,V 1
38,6646,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/07 16:10,V 1
39,6645,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/07 15:56,V 1
40,6644,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/07 15:46,V 1
41,6643,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/07 15:33,V 1
42,6642,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/07 15:08,V 1
43,6641,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/07 14:56,V 1
44,6640,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/07 14:34,V 1
45,6639,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/07 14:11,V 1
46,6638,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/07 13:52,V 1
47,6637,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/07 13:33,V 1
48,6636,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/07 13:12,V 1
49,6635,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/07 13:01,V 1
50,6634,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/07 12:46,V 1
51,6633,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/07 12:28,V 1
52,6632,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/07 12:17,V 1
53,6631,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/07 11:58,V 1
54,6630,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/07 11:47,V 1
55,6629,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/07 11:28,V 1
56,6628,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/07 11:06,V 1
57,6627,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/07 10:54,V 1
58,6626,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/07 10:48,V 1
59,6625,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/07 10:43,V 1
60,6624,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/07 10:18,V 1
61,6623,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/07 10:07,V 1
62,6622,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/07 10:06,V 1
63,6621,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/07 09:49,V 1
64,6620,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/07 09:39,V 1
65,6619,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/07 09:33,V 1
66,6618,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/07 09:18,V 1
67,6617,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/07 09:00,V 1
68,6616,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/07 08:53,V 1
69,6615,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/07 08:41,V 1
70,6614,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/07 08:23,V 1
71,6613,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/07 08:09,V 1
72,6612,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/07 08:00,V 1
73,6611,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/07 07:59,V 1
74,6610,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/07 07:51,V 1
75,6609,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/07 07:41,V 1
76,6608,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/07 07:25,V 1
77,6607,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/07 07:19,V 1
78,6606,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/07 07:10,V 1
79,6605,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/07 07:05,V 1
80,6604,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/07 06:47,V 1
81,6603,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/07 06:34,V 1
82,6602,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/07 06:27,V 1
83,6601,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/07 06:15,V 1
84,6600,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/07 06:11,V 1
85,6599,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/07 05:57,V 1
86,6598,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/07 05:42,V 1
87,6597,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/07 05:18,V 1
88,6596,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/07 04:56,V 1
89,6595,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/07 04:37,V 1
90,6594,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/07 04:23,V 1
91,6593,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/07 04:21,V 1
92,6592,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/07 04:09,V 1
93,6591,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/07 03:49,V 1
94,6590,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/07 03:32,V 1
95,6589,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/07 03:27,V 1
96,6588,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/07 03:10,V 1
97,6587,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/07 02:52,V 1
98,6586,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/07 02:29,V 1
99,6585,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/03/07 02:12,V 1
100,6584,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/07 02:07,V 1
101,6583,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/07 01:51,V 1
102,6582,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/07 01:59,V 1
103,6581,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/07 01:32,V 1
104,6580,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/07 01:07,V 1
105,6579,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/07 00:47,V 1
106,6578,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/07 00:37,V 1
107,6577,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/07 00:29,V 1
108,6576,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/07 00:17,V 1
109,6575,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/07 00:05,V 1
