,0,1,2,3,4,5,6,7,8,9
82,95994,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/06 15:21,V 1
83,95993,unknown,3,597,597,2388,0.00000000,50 + 0.00000000 BTC,2010/12/06 15:20,V 1
84,95992,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/06 15:17,V 1
85,95991,unknown,2,438,438,1752,0.00000000,50 + 0.00000000 BTC,2010/12/06 15:16,V 1
86,95990,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/06 15:14,V 1
87,95989,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/06 15:14,V 1
88,95988,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2010/12/06 15:12,V 1
89,95987,unknown,3,2797,2797,11188,0.00000000,50 + 0.00000000 BTC,2010/12/06 15:07,V 1
90,95986,unknown,4,1427,1427,5708,0.00000000,50 + 0.00000000 BTC,2010/12/06 14:53,V 1
91,95985,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/06 14:46,V 1
92,95984,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/06 14:43,V 1
93,95983,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/06 14:35,V 1
94,95982,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/06 14:32,V 1
95,95981,unknown,2,716,716,2864,0.00000000,50 + 0.00000000 BTC,2010/12/06 14:30,V 1
96,95980,unknown,3,697,697,2788,0.00000000,50 + 0.00000000 BTC,2010/12/06 14:17,V 1
97,95979,unknown,6,1407,1407,5628,0.00000000,50 + 0.00000000 BTC,2010/12/06 14:14,V 1
98,95978,unknown,5,1358,1358,5432,0.00000000,50 + 0.00000000 BTC,2010/12/06 14:02,V 1
99,95977,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/06 13:51,V 1
100,95976,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/06 13:47,V 1
101,95975,unknown,2,666,666,2664,0.00000000,50 + 0.00000000 BTC,2010/12/06 13:46,V 1
102,95974,unknown,2,472,472,1888,0.00000000,50 + 0.00000000 BTC,2010/12/06 13:45,V 1
103,95973,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2010/12/06 13:42,V 1
104,95972,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/06 13:38,V 1
105,95971,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/06 13:36,V 1
106,95970,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/06 13:34,V 1
107,95969,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/06 13:27,V 1
108,95968,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/06 13:24,V 1
109,95967,unknown,3,733,733,2932,0.00000000,50 + 0.00000000 BTC,2010/12/06 13:22,V 1
110,95966,unknown,4,890,890,3560,0.00000000,50 + 0.00000000 BTC,2010/12/06 13:13,V 1
111,95965,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/06 12:49,V 1
112,95964,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/06 12:48,V 1
113,95963,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/06 12:47,V 1
114,95962,unknown,5,1115,1115,4460,0.00000000,50 + 0.00000000 BTC,2010/12/06 12:43,V 1
115,95961,unknown,4,1066,1066,4264,0.00000000,50 + 0.00000000 BTC,2010/12/06 12:32,V 1
116,95960,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/06 12:27,V 1
117,95959,unknown,3,745,745,2980,0.00000000,50 + 0.00000000 BTC,2010/12/06 12:21,V 1
118,95958,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/06 12:17,V 1
119,95957,unknown,2,408,408,1632,0.00000000,50 + 0.00000000 BTC,2010/12/06 12:15,V 1
120,95956,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/06 12:13,V 1
121,95955,unknown,4,991,991,3964,0.00252270,50 + 0.01000000 BTC,2010/12/06 12:12,V 1
122,95954,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2010/12/06 12:09,V 1
123,95953,unknown,2,603,603,2412,0.00000000,50 + 0.00000000 BTC,2010/12/06 11:59,V 1
124,95952,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/06 12:00,V 1
125,95951,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/12/06 12:01,V 1
126,95950,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/06 11:57,V 1
127,95949,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/12/06 11:52,V 1
128,95948,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/06 11:47,V 1
129,95947,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/06 11:40,V 1
130,95946,unknown,4,1282,1282,5128,0.00000000,50 + 0.00000000 BTC,2010/12/06 11:31,V 1
131,95945,unknown,4,889,889,3556,0.00000000,50 + 0.00000000 BTC,2010/12/06 11:25,V 1
132,95944,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/06 11:13,V 1
133,95943,unknown,2,472,472,1888,0.00000000,50 + 0.00000000 BTC,2010/12/06 11:12,V 1
134,95942,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/06 11:09,V 1
135,95941,unknown,3,984,984,3936,0.00000000,50 + 0.00000000 BTC,2010/12/06 11:08,V 1
136,95940,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2010/12/06 10:55,V 1
137,95939,unknown,3,698,698,2792,0.00000000,50 + 0.00000000 BTC,2010/12/06 10:48,V 1
138,95938,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/06 10:35,V 1
139,95937,unknown,3,696,696,2784,0.00000000,50 + 0.00000000 BTC,2010/12/06 10:30,V 1
140,95936,unknown,2,980,980,3920,0.00000000,50 + 0.00000000 BTC,2010/12/06 10:24,V 1
141,95935,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2010/12/06 10:22,V 1
142,95934,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/06 10:17,V 1
143,95933,unknown,2,472,472,1888,0.00000000,50 + 0.00000000 BTC,2010/12/06 10:05,V 1
144,95932,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/06 10:03,V 1
145,95931,unknown,3,1270,1270,5080,0.00000000,50 + 0.00000000 BTC,2010/12/06 09:58,V 1
146,95930,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/06 09:54,V 1
147,95929,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/06 09:42,V 1
148,95928,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/06 09:40,V 1
149,95927,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/06 09:35,V 1
150,95926,unknown,2,438,438,1752,0.00000000,50 + 0.00000000 BTC,2010/12/06 09:30,V 1
151,95925,unknown,7,1876,1876,7504,0.00000000,50 + 0.00000000 BTC,2010/12/06 09:30,V 1
152,95924,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/06 09:08,V 1
153,95923,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/06 08:59,V 1
154,95922,unknown,3,877,877,3508,0.00000000,50 + 0.00000000 BTC,2010/12/06 08:47,V 1
155,95921,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/06 08:43,V 1
156,95920,unknown,4,989,989,3956,0.00000000,50 + 0.00000000 BTC,2010/12/06 08:41,V 1
157,95919,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2010/12/06 08:29,V 1
158,95918,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/06 08:16,V 1
159,95917,unknown,4,852,852,3408,0.00000000,50 + 0.00000000 BTC,2010/12/06 08:10,V 1
160,95916,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/06 08:00,V 1
161,95915,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2010/12/06 07:57,V 1
162,95914,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/06 07:54,V 1
163,95913,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/06 07:53,V 1
164,95912,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/06 07:50,V 1
165,95911,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/06 07:38,V 1
166,95910,unknown,2,472,472,1888,0.00000000,50 + 0.00000000 BTC,2010/12/06 07:33,V 1
167,95909,unknown,3,731,731,2924,0.00000000,50 + 0.00000000 BTC,2010/12/06 07:30,V 1
168,95908,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/06 07:22,V 1
169,95907,unknown,2,439,439,1756,0.00000000,50 + 0.00000000 BTC,2010/12/06 07:21,V 1
170,95906,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2010/12/06 07:11,V 1
171,95905,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/06 07:03,V 1
172,95904,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/06 06:57,V 1
173,95903,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/06 06:51,V 1
174,95902,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/12/06 06:51,V 1
175,95901,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/06 06:50,V 1
176,95900,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/06 06:43,V 1
177,95899,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/06 06:39,V 1
178,95898,unknown,4,889,889,3556,0.00000000,50 + 0.00000000 BTC,2010/12/06 06:31,V 1
179,95897,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/06 06:22,V 1
180,95896,unknown,3,531,531,2124,0.00000000,50 + 0.00000000 BTC,2010/12/06 06:13,V 1
181,95895,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/06 06:01,V 1
182,95894,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/06 05:55,V 1
183,95893,unknown,2,1194,1194,4776,0.00000000,50 + 0.00000000 BTC,2010/12/06 05:50,V 1
184,95892,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/06 05:40,V 1
185,95891,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/06 05:39,V 1
186,95890,unknown,4,1171,1171,4684,0.00000000,50 + 0.00000000 BTC,2010/12/06 05:39,V 1
187,95889,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2010/12/06 05:27,V 1
188,95888,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/06 05:17,V 1
189,95887,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/06 05:14,V 1
190,95886,unknown,2,438,438,1752,0.00000000,50 + 0.00000000 BTC,2010/12/06 05:06,V 1
191,95885,unknown,2,439,439,1756,0.00000000,50 + 0.00000000 BTC,2010/12/06 05:01,V 1
192,95884,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/06 04:58,V 1
193,95883,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/06 04:51,V 1
194,95882,unknown,3,1595,1595,6380,0.00090058,50 + 0.00574567 BTC,2010/12/06 04:41,V 1
195,95881,unknown,4,920,920,3680,0.00000000,50 + 0.00000000 BTC,2010/12/06 04:28,V 1
196,95880,unknown,2,440,440,1760,0.00000000,50 + 0.00000000 BTC,2010/12/06 04:14,V 1
197,95879,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/06 04:12,V 1
198,95878,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/06 04:11,V 1
199,95877,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/06 04:10,V 1
200,95876,unknown,4,890,890,3560,0.00000000,50 + 0.00000000 BTC,2010/12/06 04:03,V 1
201,95875,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/06 03:47,V 1
202,95874,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/12/06 03:46,V 1
203,95873,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/06 03:40,V 1
204,95872,unknown,2,439,439,1756,0.00000000,50 + 0.00000000 BTC,2010/12/06 03:28,V 1
205,95871,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2010/12/06 03:22,V 1
206,95870,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/06 03:16,V 1
207,95869,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/06 03:14,V 1
208,95868,unknown,2,1566,1566,6264,0.00150726,50 + 0.00944146 BTC,2010/12/06 03:06,V 1
209,95867,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/06 03:04,V 1
210,95866,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/06 02:55,V 1
211,95865,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/06 02:54,V 1
212,95864,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/06 02:53,V 1
213,95863,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/06 02:48,V 1
214,95862,unknown,2,373,373,1492,0.00000000,50 + 0.00000000 BTC,2010/12/06 02:43,V 1
215,95861,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2010/12/06 02:39,V 1
216,95860,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/06 02:25,V 1
217,95859,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/06 02:19,V 1
218,95858,unknown,2,439,439,1756,0.00000000,50 + 0.00000000 BTC,2010/12/06 02:13,V 1
219,95857,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/06 02:00,V 1
220,95856,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/06 02:00,V 1
221,95855,unknown,3,1088,1088,4352,0.00000000,50 + 0.00000000 BTC,2010/12/06 01:58,V 1
222,95854,unknown,5,1754,1754,7016,0.00000000,50 + 0.00000000 BTC,2010/12/06 01:48,V 1
223,95853,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/06 01:34,V 1
224,95852,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/06 01:31,V 1
225,95851,unknown,7,1692,1692,6768,0.00000000,50 + 0.00000000 BTC,2010/12/06 01:31,V 1
226,95850,unknown,2,474,474,1896,0.00527426,50 + 0.01000000 BTC,2010/12/06 01:17,V 1
227,95849,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/06 01:08,V 1
228,95848,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/06 01:08,V 1
229,95847,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/06 00:55,V 1
230,95846,unknown,2,472,472,1888,0.00000000,50 + 0.00000000 BTC,2010/12/06 00:52,V 1
231,95845,unknown,2,472,472,1888,0.00000000,50 + 0.00000000 BTC,2010/12/06 00:38,V 1
232,95844,unknown,2,487,487,1948,0.00000000,50 + 0.00000000 BTC,2010/12/06 00:32,V 1
233,95843,unknown,1,211,211,844,0.00000000,50 + 0.00000000 BTC,2010/12/06 00:31,V 1
234,95842,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/06 00:30,V 1
235,95841,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/06 00:30,V 1
236,95840,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/06 00:24,V 1
237,95839,unknown,4,890,890,3560,0.00000000,50 + 0.00000000 BTC,2010/12/06 00:20,V 1
238,95838,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/06 00:12,V 1
239,95837,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/06 00:10,V 1
240,95836,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/12/06 00:06,V 1
241,95835,unknown,2,654,654,2616,0.00382263,50 + 0.01000000 BTC,2010/12/06 00:01,V 1
