,0,1,2,3,4,5,6,7,8,9
53,23961,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/29 11:13,V 1
54,23960,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/29 10:56,V 1
55,23959,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/29 10:56,V 1
56,23958,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/29 10:46,V 1
57,23957,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/29 10:45,V 1
58,23956,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/29 10:34,V 1
59,23955,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/29 10:24,V 1
60,23954,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/09/29 09:51,V 1
61,23953,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/29 09:44,V 1
62,23952,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/29 09:04,V 1
63,23951,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/29 08:19,V 1
64,23950,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/29 07:55,V 1
65,23949,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/09/29 07:34,V 1
66,23948,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/29 07:32,V 1
67,23947,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/09/29 07:17,V 1
68,23946,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/29 07:13,V 1
69,23945,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/29 06:38,V 1
70,23944,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/29 06:26,V 1
71,23943,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/29 06:23,V 1
72,23942,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/29 06:14,V 1
73,23941,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/29 05:42,V 1
74,23940,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/29 05:36,V 1
75,23939,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/29 05:07,V 1
76,23938,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/29 04:57,V 1
77,23937,unknown,2,1740,1740,6960,0.00000000,50 + 0.00000000 BTC,2009/09/29 04:30,V 1
78,23936,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/29 03:45,V 1
79,23935,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/29 03:09,V 1
80,23934,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/29 02:38,V 1
81,23933,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/29 02:16,V 1
82,23932,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/29 02:08,V 1
83,23931,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/09/29 02:00,V 1
84,23930,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/29 01:37,V 1
85,23929,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/29 01:10,V 1
86,23928,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/29 00:55,V 1
87,23927,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/29 00:39,V 1
88,23926,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/29 00:20,V 1
