,0,1,2,3,4,5,6,7,8,9
58,58616,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/30 15:17,V 1
59,58615,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/30 15:15,V 1
60,58614,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/30 15:12,V 1
61,58613,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/05/30 15:07,V 1
62,58612,unknown,5,930,930,3720,0.00000000,50 + 0.00000000 BTC,2010/05/30 15:07,V 1
63,58611,unknown,2,416,416,1664,0.00000000,50 + 0.00000000 BTC,2010/05/30 14:49,V 1
64,58610,unknown,2,417,417,1668,0.00000000,50 + 0.00000000 BTC,2010/05/30 14:24,V 1
65,58609,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/30 14:27,V 1
66,58608,unknown,2,2770,2770,11080,0.00000000,50 + 0.00000000 BTC,2010/05/30 14:16,V 1
67,58607,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/30 14:13,V 1
68,58606,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/30 13:50,V 1
69,58605,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/05/30 13:49,V 1
70,58604,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/30 13:34,V 1
71,58603,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/30 13:28,V 1
72,58602,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/30 13:28,V 1
73,58601,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/30 13:27,V 1
74,58600,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/30 13:24,V 1
75,58599,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/30 13:22,V 1
76,58598,unknown,2,374,374,1496,0.00000000,50 + 0.00000000 BTC,2010/05/30 13:10,V 1
77,58597,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/05/30 13:02,V 1
78,58596,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/30 12:47,V 1
79,58595,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/30 12:39,V 1
80,58594,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/30 12:29,V 1
81,58593,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/30 12:22,V 1
82,58592,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/30 12:20,V 1
83,58591,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/30 12:15,V 1
84,58590,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/30 12:12,V 1
85,58589,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/30 12:11,V 1
86,58588,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/30 12:08,V 1
87,58587,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/30 12:00,V 1
88,58586,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/30 11:45,V 1
89,58585,unknown,2,374,374,1496,0.00000000,50 + 0.00000000 BTC,2010/05/30 11:41,V 1
90,58584,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/30 11:40,V 1
91,58583,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/30 11:39,V 1
92,58582,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/05/30 11:34,V 1
93,58581,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/30 11:29,V 1
94,58580,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/30 11:07,V 1
95,58579,unknown,5,1304,1304,5216,0.00000000,50 + 0.00000000 BTC,2010/05/30 11:03,V 1
96,58578,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/30 10:16,V 1
97,58577,unknown,2,374,374,1496,0.00000000,50 + 0.00000000 BTC,2010/05/30 10:15,V 1
98,58576,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/05/30 10:02,V 1
99,58575,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/05/30 09:57,V 1
100,58574,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/30 09:17,V 1
101,58573,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/30 09:17,V 1
102,58572,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/30 09:07,V 1
103,58571,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/30 08:57,V 1
104,58570,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/30 08:43,V 1
105,58569,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/30 08:42,V 1
106,58568,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/30 08:39,V 1
107,58567,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/30 08:31,V 1
108,58566,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/30 08:30,V 1
109,58565,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/30 08:17,V 1
110,58564,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/30 07:07,V 1
111,58563,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/30 07:05,V 1
112,58562,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/30 06:57,V 1
113,58561,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/30 06:24,V 1
114,58560,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/30 06:28,V 1
115,58559,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/30 06:23,V 1
116,58558,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/30 06:09,V 1
117,58557,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/30 05:43,V 1
118,58556,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/05/30 05:40,V 1
119,58555,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/30 05:26,V 1
120,58554,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/30 05:22,V 1
121,58553,unknown,3,616,616,2464,0.00000000,50 + 0.00000000 BTC,2010/05/30 04:47,V 1
122,58552,unknown,3,617,617,2468,0.00000000,50 + 0.00000000 BTC,2010/05/30 04:36,V 1
123,58551,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/30 04:28,V 1
124,58550,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/30 03:59,V 1
125,58549,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/30 03:53,V 1
126,58548,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/30 03:45,V 1
127,58547,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/30 03:36,V 1
128,58546,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/30 03:02,V 1
129,58545,unknown,3,617,617,2468,0.00000000,50 + 0.00000000 BTC,2010/05/30 02:56,V 1
130,58544,unknown,2,416,416,1664,0.00000000,50 + 0.00000000 BTC,2010/05/30 02:42,V 1
131,58543,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/30 02:33,V 1
132,58542,unknown,3,616,616,2464,0.00000000,50 + 0.00000000 BTC,2010/05/30 02:29,V 1
133,58541,unknown,3,614,614,2456,0.00000000,50 + 0.00000000 BTC,2010/05/30 02:09,V 1
134,58540,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/30 01:57,V 1
135,58539,unknown,2,416,416,1664,0.00000000,50 + 0.00000000 BTC,2010/05/30 01:55,V 1
136,58538,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/30 01:44,V 1
137,58537,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/30 01:42,V 1
138,58536,unknown,2,416,416,1664,0.00000000,50 + 0.00000000 BTC,2010/05/30 01:42,V 1
139,58535,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/30 01:29,V 1
140,58534,unknown,2,1563,1563,6252,0.00000000,50 + 0.00000000 BTC,2010/05/30 01:26,V 1
141,58533,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/30 01:18,V 1
142,58532,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/30 01:17,V 1
143,58531,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/30 01:12,V 1
144,58530,unknown,2,668,668,2672,0.00000000,50 + 0.00000000 BTC,2010/05/30 01:07,V 1
145,58529,unknown,4,814,814,3256,0.00000000,50 + 0.00000000 BTC,2010/05/30 01:00,V 1
146,58528,unknown,3,801,801,3204,0.00000000,50 + 0.00000000 BTC,2010/05/30 00:38,V 1
147,58527,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/05/30 00:14,V 1
148,58526,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/05/30 00:13,V 1
149,58525,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/05/30 00:05,V 1
