,0,1,2,3,4,5,6,7,8,9
42,81331,unknown,5,1147,1147,4588,0.00000000,50 + 0.00000000 BTC,2010/09/22 18:14,V 1
43,81330,unknown,3,731,731,2924,0.00000000,50 + 0.00000000 BTC,2010/09/22 17:56,V 1
44,81329,unknown,5,1294,1294,5176,0.00000000,50 + 0.00000000 BTC,2010/09/22 17:49,V 1
45,81328,unknown,7,2557,2557,10228,0.00000000,50 + 0.00000000 BTC,2010/09/22 17:42,V 1
46,81327,unknown,3,599,599,2396,0.00000000,50 + 0.00000000 BTC,2010/09/22 17:34,V 1
47,81326,unknown,4,1676,1676,6704,0.00000000,50 + 0.00000000 BTC,2010/09/22 17:22,V 1
48,81325,unknown,5,1282,1282,5128,0.00000000,50 + 0.00000000 BTC,2010/09/22 17:18,V 1
49,81324,unknown,4,922,922,3688,0.00000000,50 + 0.00000000 BTC,2010/09/22 17:00,V 1
50,81323,unknown,4,1101,1101,4404,0.00000000,50 + 0.00000000 BTC,2010/09/22 16:56,V 1
51,81322,unknown,5,1609,1609,6436,0.00000000,50 + 0.00000000 BTC,2010/09/22 16:40,V 1
52,81321,unknown,2,438,438,1752,0.00000000,50 + 0.00000000 BTC,2010/09/22 16:26,V 1
53,81320,unknown,2,408,408,1632,0.00000000,50 + 0.00000000 BTC,2010/09/22 16:21,V 1
54,81319,unknown,5,1214,1214,4856,0.00000000,50 + 0.00000000 BTC,2010/09/22 16:18,V 1
55,81318,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/09/22 15:50,V 1
56,81317,unknown,8,3245,3245,12980,0.00000000,50 + 0.00000000 BTC,2010/09/22 15:45,V 1
57,81316,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/09/22 15:22,V 1
58,81315,unknown,3,878,878,3512,0.00000000,50 + 0.00000000 BTC,2010/09/22 15:21,V 1
59,81314,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/09/22 15:12,V 1
60,81313,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/09/22 15:10,V 1
61,81312,unknown,3,673,673,2692,0.00000000,50 + 0.00000000 BTC,2010/09/22 14:59,V 1
62,81311,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/09/22 14:53,V 1
63,81310,unknown,3,2800,2800,11200,0.00000000,50 + 0.00000000 BTC,2010/09/22 14:46,V 1
64,81309,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/09/22 14:34,V 1
65,81308,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/09/22 14:27,V 1
66,81307,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/09/22 14:26,V 1
67,81306,unknown,2,375,375,1500,0.00000000,50 + 0.00000000 BTC,2010/09/22 14:16,V 1
68,81305,unknown,7,2493,2493,9972,0.00000000,50 + 0.00000000 BTC,2010/09/22 14:12,V 1
69,81304,unknown,1,250,250,1000,0.00000000,50 + 0.00000000 BTC,2010/09/22 13:54,V 1
70,81303,unknown,3,731,731,2924,0.00000000,50 + 0.00000000 BTC,2010/09/22 13:52,V 1
71,81302,unknown,3,681,681,2724,0.00000000,50 + 0.00000000 BTC,2010/09/22 13:33,V 1
72,81301,unknown,5,1147,1147,4588,0.00000000,50 + 0.00000000 BTC,2010/09/22 13:27,V 1
73,81300,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2010/09/22 13:12,V 1
74,81299,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/09/22 13:07,V 1
75,81298,unknown,6,1372,1372,5488,0.00000000,50 + 0.00000000 BTC,2010/09/22 13:04,V 1
76,81297,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/09/22 12:50,V 1
77,81296,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/09/22 12:48,V 1
78,81295,unknown,4,790,790,3160,0.00000000,50 + 0.00000000 BTC,2010/09/22 12:38,V 1
79,81294,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2010/09/22 12:22,V 1
80,81293,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/09/22 12:21,V 1
81,81292,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2010/09/22 12:13,V 1
82,81291,unknown,2,374,374,1496,0.00000000,50 + 0.00000000 BTC,2010/09/22 12:10,V 1
83,81290,unknown,2,3861,3861,15444,0.00000000,50 + 0.00000000 BTC,2010/09/22 12:09,V 1
84,81289,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2010/09/22 11:57,V 1
85,81288,unknown,4,1102,1102,4408,0.00000000,50 + 0.00000000 BTC,2010/09/22 11:48,V 1
86,81287,unknown,5,1214,1214,4856,0.00000000,50 + 0.00000000 BTC,2010/09/22 11:33,V 1
87,81286,unknown,2,374,374,1496,0.00000000,50 + 0.00000000 BTC,2010/09/22 11:32,V 1
88,81285,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/09/22 11:29,V 1
89,81284,unknown,2,374,374,1496,0.00000000,50 + 0.00000000 BTC,2010/09/22 11:27,V 1
90,81283,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2010/09/22 11:25,V 1
91,81282,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/09/22 11:20,V 1
92,81281,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/09/22 10:55,V 1
93,81280,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/09/22 10:47,V 1
94,81279,unknown,3,5083,5083,20332,0.00000000,50 + 0.00000000 BTC,2010/09/22 10:43,V 1
95,81278,unknown,2,440,440,1760,0.00000000,50 + 0.00000000 BTC,2010/09/22 10:28,V 1
96,81277,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/09/22 10:22,V 1
97,81276,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2010/09/22 10:09,V 1
98,81275,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/09/22 09:55,V 1
99,81274,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/09/22 09:54,V 1
100,81273,unknown,3,596,596,2384,0.00000000,50 + 0.00000000 BTC,2010/09/22 09:48,V 1
101,81272,unknown,3,1679,1679,6716,0.00000000,50 + 0.00000000 BTC,2010/09/22 09:32,V 1
102,81271,unknown,5,4534,4534,18136,0.00000000,50 + 0.00000000 BTC,2010/09/22 09:25,V 1
103,81270,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/09/22 09:13,V 1
104,81269,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/09/22 09:06,V 1
105,81268,unknown,2,619,619,2476,0.00000000,50 + 0.00000000 BTC,2010/09/22 09:03,V 1
106,81267,unknown,2,375,375,1500,0.00000000,50 + 0.00000000 BTC,2010/09/22 09:02,V 1
107,81266,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/09/22 09:00,V 1
108,81265,unknown,2,373,373,1492,0.00000000,50 + 0.00000000 BTC,2010/09/22 08:55,V 1
109,81264,unknown,2,802,802,3208,0.00000000,50 + 0.00000000 BTC,2010/09/22 08:52,V 1
110,81263,unknown,3,712,712,2848,0.00000000,50 + 0.00000000 BTC,2010/09/22 08:41,V 1
111,81262,unknown,7,1911,1911,7644,0.00000000,50 + 0.00000000 BTC,2010/09/22 08:28,V 1
112,81261,unknown,1,217,217,868,0.00000000,50 + 0.00000000 BTC,2010/09/22 08:26,V 1
113,81260,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2010/09/22 08:24,V 1
114,81259,unknown,2,620,620,2480,0.00000000,50 + 0.00000000 BTC,2010/09/22 08:08,V 1
115,81258,unknown,1,217,217,868,0.00000000,50 + 0.00000000 BTC,2010/09/22 08:03,V 1
116,81257,unknown,4,890,890,3560,0.00000000,50 + 0.00000000 BTC,2010/09/22 08:02,V 1
117,81256,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/09/22 07:49,V 1
118,81255,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/09/22 07:44,V 1
119,81254,unknown,2,439,439,1756,0.00000000,50 + 0.00000000 BTC,2010/09/22 07:36,V 1
120,81253,unknown,4,1036,1036,4144,0.00000000,50 + 0.00000000 BTC,2010/09/22 07:28,V 1
121,81252,unknown,4,991,991,3964,0.00000000,50 + 0.00000000 BTC,2010/09/22 07:26,V 1
122,81251,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/09/22 07:21,V 1
123,81250,unknown,3,633,633,2532,0.00000000,50 + 0.00000000 BTC,2010/09/22 07:20,V 1
124,81249,unknown,4,1461,1461,5844,0.00000000,50 + 0.00000000 BTC,2010/09/22 07:11,V 1
125,81248,unknown,4,1461,1461,5844,0.00000000,50 + 0.00000000 BTC,2010/09/22 07:05,V 1
126,81247,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2010/09/22 06:39,V 1
127,81246,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/09/22 06:32,V 1
128,81245,unknown,2,372,372,1488,0.00000000,50 + 0.00000000 BTC,2010/09/22 06:32,V 1
129,81244,unknown,10,2977,2977,11908,0.00000000,50 + 0.00000000 BTC,2010/09/22 06:28,V 1
130,81243,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/09/22 06:09,V 1
131,81242,unknown,2,800,800,3200,0.00000000,50 + 0.00000000 BTC,2010/09/22 06:09,V 1
132,81241,unknown,7,1659,1659,6636,0.00000000,50 + 0.00000000 BTC,2010/09/22 06:07,V 1
133,81240,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/09/22 06:01,V 1
134,81239,unknown,5,1115,1115,4460,0.00000000,50 + 0.00000000 BTC,2010/09/22 06:01,V 1
135,81238,unknown,6,1474,1474,5896,0.00000000,50 + 0.00000000 BTC,2010/09/22 05:55,V 1
136,81237,unknown,3,732,732,2928,0.00000000,50 + 0.00000000 BTC,2010/09/22 05:48,V 1
137,81236,unknown,8,2132,2132,8528,0.00000000,50 + 0.00000000 BTC,2010/09/22 05:43,V 1
138,81235,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/09/22 05:26,V 1
139,81234,unknown,3,731,731,2924,0.00000000,50 + 0.00000000 BTC,2010/09/22 05:25,V 1
140,81233,unknown,5,1145,1145,4580,0.00000000,50 + 0.00000000 BTC,2010/09/22 05:19,V 1
141,81232,unknown,7,1776,1776,7104,0.00000000,50 + 0.00000000 BTC,2010/09/22 05:08,V 1
142,81231,unknown,7,1845,1845,7380,0.00000000,50 + 0.00000000 BTC,2010/09/22 05:03,V 1
143,81230,unknown,6,1944,1944,7776,0.00000000,50 + 0.00000000 BTC,2010/09/22 04:58,V 1
144,81229,unknown,2,5295,5295,21180,0.00000000,50 + 0.00000000 BTC,2010/09/22 04:51,V 1
145,81228,unknown,12,2921,2921,11684,0.00000000,50 + 0.00000000 BTC,2010/09/22 04:49,V 1
146,81227,unknown,21,5878,5878,23512,0.00000000,50 + 0.00000000 BTC,2010/09/22 04:40,V 1
147,81226,unknown,12,3054,3054,12216,0.00000000,50 + 0.00000000 BTC,2010/09/22 04:04,V 1
148,81225,unknown,6,1507,1507,6028,0.00000000,50 + 0.00000000 BTC,2010/09/22 03:57,V 1
149,81224,unknown,5,1251,1251,5004,0.00000000,50 + 0.00000000 BTC,2010/09/22 03:54,V 1
150,81223,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/09/22 03:30,V 1
151,81222,unknown,4,1282,1282,5128,0.00000000,50 + 0.00000000 BTC,2010/09/22 03:30,V 1
152,81221,unknown,7,4291,4291,17164,0.00000000,50 + 0.00000000 BTC,2010/09/22 03:20,V 1
153,81220,unknown,2,440,440,1760,0.00000000,50 + 0.00000000 BTC,2010/09/22 03:13,V 1
154,81219,unknown,4,1001,1001,4004,0.00000000,50 + 0.00000000 BTC,2010/09/22 03:11,V 1
155,81218,unknown,4,991,991,3964,0.00000000,50 + 0.00000000 BTC,2010/09/22 03:00,V 1
156,81217,unknown,14,3431,3431,13724,0.00000000,50 + 0.00000000 BTC,2010/09/22 02:52,V 1
157,81216,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/09/22 02:18,V 1
158,81215,unknown,3,732,732,2928,0.00000000,50 + 0.00000000 BTC,2010/09/22 02:17,V 1
159,81214,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/09/22 02:13,V 1
160,81213,unknown,3,632,632,2528,0.00000000,50 + 0.00000000 BTC,2010/09/22 02:13,V 1
161,81212,unknown,8,5754,5754,23016,0.00000000,50 + 0.00000000 BTC,2010/09/22 02:02,V 1
162,81211,unknown,5,2408,2408,9632,0.00000000,50 + 0.00000000 BTC,2010/09/22 01:42,V 1
163,81210,unknown,2,440,440,1760,0.00000000,50 + 0.00000000 BTC,2010/09/22 01:25,V 1
164,81209,unknown,6,1766,1766,7064,0.00000000,50 + 0.00000000 BTC,2010/09/22 01:20,V 1
165,81208,unknown,2,475,475,1900,0.00000000,50 + 0.00000000 BTC,2010/09/22 01:16,V 1
166,81207,unknown,18,4860,4860,19440,0.00000000,50 + 0.00000000 BTC,2010/09/22 01:08,V 1
167,81206,unknown,6,1617,1617,6468,0.00000000,50 + 0.00000000 BTC,2010/09/22 00:43,V 1
168,81205,unknown,7,4609,4609,18436,0.00000000,50 + 0.00000000 BTC,2010/09/22 00:39,V 1
169,81204,unknown,7,1629,1629,6516,0.00000000,50 + 0.00000000 BTC,2010/09/22 00:36,V 1
170,81203,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/09/22 00:33,V 1
171,81202,unknown,6,1373,1373,5492,0.00000000,50 + 0.00000000 BTC,2010/09/22 00:33,V 1
172,81201,unknown,4,958,958,3832,0.00000000,50 + 0.00000000 BTC,2010/09/22 00:29,V 1
173,81200,unknown,3,732,732,2928,0.00000000,50 + 0.00000000 BTC,2010/09/22 00:19,V 1
174,81199,unknown,5,1952,1952,7808,0.00000000,50 + 0.00000000 BTC,2010/09/22 00:13,V 1
