,0,1,2,3,4,5,6,7,8,9
20,42577,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/25 21:49,V 1
21,42576,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/25 21:48,V 1
22,42575,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/25 21:45,V 1
23,42574,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/25 21:30,V 1
24,42573,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/25 21:29,V 1
25,42572,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/25 21:24,V 1
26,42571,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/25 21:23,V 1
27,42570,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/25 21:19,V 1
28,42569,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/25 20:47,V 1
29,42568,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/25 20:26,V 1
30,42567,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/25 20:26,V 1
31,42566,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/25 20:12,V 1
32,42565,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/25 20:11,V 1
33,42564,unknown,2,7050,7050,28200,0.00000000,50 + 0.00000000 BTC,2010/02/25 19:53,V 1
34,42563,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/25 19:34,V 1
35,42562,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/25 19:29,V 1
36,42561,unknown,2,8233,8233,32932,0.00000000,50 + 0.00000000 BTC,2010/02/25 19:23,V 1
37,42560,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/25 19:05,V 1
38,42559,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/25 18:48,V 1
39,42558,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/25 18:38,V 1
40,42557,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/25 18:37,V 1
41,42556,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/25 18:37,V 1
42,42555,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/25 18:31,V 1
43,42554,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/25 18:25,V 1
44,42553,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/25 18:24,V 1
45,42552,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/25 18:20,V 1
46,42551,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/25 17:40,V 1
47,42550,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/25 17:38,V 1
48,42549,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/25 17:35,V 1
49,42548,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/25 17:31,V 1
50,42547,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/25 17:23,V 1
51,42546,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/25 17:13,V 1
52,42545,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/25 17:10,V 1
53,42544,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/25 17:01,V 1
54,42543,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/25 16:49,V 1
55,42542,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/25 16:43,V 1
56,42541,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/25 16:43,V 1
57,42540,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/25 16:32,V 1
58,42539,unknown,2,1401,1401,5604,0.00000000,50 + 0.00000000 BTC,2010/02/25 16:22,V 1
59,42538,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/25 15:37,V 1
60,42537,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/25 15:34,V 1
61,42536,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/25 15:18,V 1
62,42535,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/25 14:58,V 1
63,42534,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/25 14:48,V 1
64,42533,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/25 14:43,V 1
65,42532,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/25 14:37,V 1
66,42531,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/25 14:22,V 1
67,42530,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/25 14:19,V 1
68,42529,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/25 14:00,V 1
69,42528,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/25 13:37,V 1
70,42527,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/25 13:32,V 1
71,42526,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/25 13:17,V 1
72,42525,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/25 12:59,V 1
73,42524,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/25 12:52,V 1
74,42523,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/25 12:48,V 1
75,42522,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/25 12:27,V 1
76,42521,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/25 12:22,V 1
77,42520,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/25 12:22,V 1
78,42519,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/25 12:20,V 1
79,42518,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/25 12:17,V 1
80,42517,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/25 11:59,V 1
81,42516,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/25 11:59,V 1
82,42515,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/25 11:54,V 1
83,42514,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/25 11:51,V 1
84,42513,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/25 11:46,V 1
85,42512,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/25 11:41,V 1
86,42511,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/25 11:40,V 1
87,42510,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/25 11:36,V 1
88,42509,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/25 11:35,V 1
89,42508,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/25 11:23,V 1
90,42507,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/25 11:06,V 1
91,42506,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/25 10:59,V 1
92,42505,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/25 10:49,V 1
93,42504,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/25 10:34,V 1
94,42503,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/25 10:34,V 1
95,42502,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/25 09:58,V 1
96,42501,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/25 09:59,V 1
97,42500,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/25 09:58,V 1
98,42499,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/25 09:53,V 1
99,42498,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/25 09:40,V 1
100,42497,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/25 09:33,V 1
101,42496,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/25 09:25,V 1
102,42495,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/25 09:22,V 1
103,42494,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/25 09:14,V 1
104,42493,unknown,2,716,716,2864,0.00000000,50 + 0.00000000 BTC,2010/02/25 09:08,V 1
105,42492,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/25 08:42,V 1
106,42491,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/25 08:25,V 1
107,42490,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/25 08:19,V 1
108,42489,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/25 08:16,V 1
109,42488,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/25 08:04,V 1
110,42487,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/25 07:55,V 1
111,42486,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/25 07:54,V 1
112,42485,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/25 07:36,V 1
113,42484,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/25 07:17,V 1
114,42483,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/25 07:00,V 1
115,42482,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/25 07:00,V 1
116,42481,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/25 06:56,V 1
117,42480,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/25 06:48,V 1
118,42479,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/25 06:19,V 1
119,42478,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/25 06:15,V 1
120,42477,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/25 06:13,V 1
121,42476,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/25 05:43,V 1
122,42475,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/25 05:36,V 1
123,42474,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/25 05:28,V 1
124,42473,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/25 05:01,V 1
125,42472,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/25 04:55,V 1
126,42471,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/25 04:47,V 1
127,42470,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/25 04:36,V 1
128,42469,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/25 04:27,V 1
129,42468,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/25 03:41,V 1
130,42467,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/25 03:39,V 1
131,42466,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/25 03:15,V 1
132,42465,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/25 03:09,V 1
133,42464,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/25 03:09,V 1
134,42463,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/25 02:58,V 1
135,42462,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/25 02:55,V 1
136,42461,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/25 02:52,V 1
137,42460,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/25 02:37,V 1
138,42459,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/25 02:36,V 1
139,42458,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/25 02:29,V 1
140,42457,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/25 02:26,V 1
141,42456,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/25 02:24,V 1
142,42455,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/25 02:19,V 1
143,42454,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/25 02:11,V 1
144,42453,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/25 01:39,V 1
145,42452,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/25 01:28,V 1
146,42451,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/25 01:02,V 1
147,42450,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/25 00:55,V 1
148,42449,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/25 00:49,V 1
149,42448,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/25 00:44,V 1
150,42447,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/25 00:26,V 1
151,42446,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/25 00:12,V 1
152,42445,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/25 00:11,V 1
153,42444,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/25 00:05,V 1
154,42443,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/25 00:04,V 1
