,0,1,2,3,4,5,6,7,8,9
18,7809,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/17 19:54,V 1
19,7808,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/17 19:42,V 1
20,7807,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/17 19:35,V 1
21,7806,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/17 19:21,V 1
22,7805,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/17 18:59,V 1
23,7804,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/17 18:54,V 1
24,7803,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/17 18:48,V 1
25,7802,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/17 18:41,V 1
26,7801,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/17 18:22,V 1
27,7800,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/17 18:16,V 1
28,7799,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/17 18:07,V 1
29,7798,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/17 17:40,V 1
30,7797,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/17 17:31,V 1
31,7796,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/17 17:14,V 1
32,7795,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/17 17:06,V 1
33,7794,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/17 16:57,V 1
34,7793,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/17 16:36,V 1
35,7792,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/17 16:11,V 1
36,7791,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/17 15:46,V 1
37,7790,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/03/17 15:29,V 1
38,7789,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/17 15:22,V 1
39,7788,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/17 15:13,V 1
40,7787,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/03/17 15:11,V 1
41,7786,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/17 15:03,V 1
42,7785,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/17 14:55,V 1
43,7784,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/17 14:52,V 1
44,7783,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/17 14:39,V 1
45,7782,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/17 14:18,V 1
46,7781,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/17 14:05,V 1
47,7780,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/17 13:59,V 1
48,7779,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/17 13:48,V 1
49,7778,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/17 13:37,V 1
50,7777,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/17 13:22,V 1
51,7776,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/17 13:13,V 1
52,7775,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/17 13:10,V 1
53,7774,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/17 12:59,V 1
54,7773,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/17 12:55,V 1
55,7772,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/17 12:53,V 1
56,7771,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/17 12:52,V 1
57,7770,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/17 12:29,V 1
58,7769,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/17 12:15,V 1
59,7768,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/17 11:58,V 1
60,7767,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/17 11:49,V 1
61,7766,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/17 11:38,V 1
62,7765,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/17 11:24,V 1
63,7764,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/17 11:04,V 1
64,7763,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/17 10:51,V 1
65,7762,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/17 10:26,V 1
66,7761,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/17 10:17,V 1
67,7760,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/17 09:57,V 1
68,7759,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/17 09:36,V 1
69,7758,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/17 09:13,V 1
70,7757,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/17 09:06,V 1
71,7756,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/17 09:02,V 1
72,7755,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/17 08:56,V 1
73,7754,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/17 08:36,V 1
74,7753,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/17 08:28,V 1
75,7752,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/17 08:19,V 1
76,7751,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/03/17 08:14,V 1
77,7750,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/17 08:06,V 1
78,7749,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/17 07:55,V 1
79,7748,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/17 07:34,V 1
80,7747,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/17 07:32,V 1
81,7746,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/17 07:11,V 1
82,7745,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/17 07:10,V 1
83,7744,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/17 07:01,V 1
84,7743,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/17 06:51,V 1
85,7742,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/17 06:37,V 1
86,7741,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/17 06:22,V 1
87,7740,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/17 06:14,V 1
88,7739,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/17 05:49,V 1
89,7738,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/17 05:33,V 1
90,7737,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/17 05:24,V 1
91,7736,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/03/17 05:02,V 1
92,7735,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/17 05:01,V 1
93,7734,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/17 04:40,V 1
94,7733,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/17 04:29,V 1
95,7732,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/17 04:18,V 1
96,7731,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/17 04:01,V 1
97,7730,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/17 03:35,V 1
98,7729,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/17 03:24,V 1
99,7728,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/17 03:01,V 1
100,7727,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/17 02:58,V 1
101,7726,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/17 02:49,V 1
102,7725,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/17 02:38,V 1
103,7724,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/17 02:13,V 1
104,7723,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/17 02:13,V 1
105,7722,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/17 02:05,V 1
106,7721,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/17 01:40,V 1
107,7720,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/17 01:33,V 1
108,7719,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/17 01:30,V 1
109,7718,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/17 01:26,V 1
110,7717,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/17 01:06,V 1
111,7716,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/17 00:54,V 1
112,7715,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/17 00:47,V 1
113,7714,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/17 00:25,V 1
114,7713,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/17 00:10,V 1
