,0,1,2,3,4,5,6,7,8,9
25,381906,21 Inc.,1832,998142,998142,3992568,0.00008887,25 + 0.35480081 BTC,2015/11/03 19:53,V 3
26,381905,BitClub,2050,998202,998202,3992808,0.00008201,25 + 0.32746674 BTC,2015/11/03 19:36,V 3
27,381904,F2Pool,324,437486,437486,1749944,0.00003534,25 + 0.06183537 BTC,2015/11/03 19:26,V 3
28,381903,F2Pool,1769,999973,999973,3999892,0.00009997,25 + 0.39985195 BTC,2015/11/03 19:30,V 3
29,381902,AntPool,1821,934209,934209,3736836,0.00008369,25 + 0.31272649 BTC,2015/11/03 19:14,V 3
30,381901,F2Pool,2395,999845,999845,3999380,0.00011330,25 + 0.45311223 BTC,2015/11/03 19:06,V 3
31,381900,21 Inc.,2364,998076,998076,3992304,0.00013074,25 + 0.52196494 BTC,2015/11/03 18:57,V 3
32,381899,F2Pool,734,466633,466633,1866532,0.00007318,25 + 0.13659234 BTC,2015/11/03 18:51,V 3
33,381898,F2Pool,2163,999971,999971,3999884,0.00009860,25 + 0.39436977 BTC,2015/11/03 18:46,V 3
34,381897,BitFury,657,989068,989068,3956272,0.00003549,25 + 0.14040778 BTC,2015/11/03 18:28,V 3
35,381896,F2Pool,1,266,266,1064,0.00000000,25 + 0.00000000 BTC,2015/11/03 18:25,V 3
36,381895,BitFury,3061,996119,996119,3984476,0.00008961,25 + 0.35702950 BTC,2015/11/03 18:23,V 3
37,381894,Solo CK,2583,998218,998218,3992872,0.00016300,25 + 0.65084598 BTC,2015/11/03 18:23,V 3
38,381893,SlushPool,1564,749137,749137,2996548,0.00026438,25 + 0.79223710 BTC,2015/11/03 18:17,V 3
39,381892,BitFury,1953,989189,989189,3956756,0.00008899,25 + 0.35211756 BTC,2015/11/03 17:47,V 3
40,381891,BTCC,1966,949036,949036,3796144,0.00006293,25 + 0.23887647 BTC,2015/11/03 16:55,V 3
41,381890,AntPool,2690,934376,934376,3737504,0.00017347,25 + 0.64834220 BTC,2015/11/03 16:53,V 3
42,381889,BitFury,1562,989090,989090,3956360,0.00006002,25 + 0.23745523 BTC,2015/11/03 16:29,V 3
43,381888,AntPool,1,209,209,836,0.00000000,25 + 0.00000000 BTC,2015/11/03 16:21,V 3
44,381887,F2Pool,1,266,266,1064,0.00000000,25 + 0.00000000 BTC,2015/11/03 16:21,V 3
45,381886,BTCC,2495,949196,949196,3796784,0.00010870,25 + 0.41270720 BTC,2015/11/03 16:15,V 3
46,381885,BitFury,1706,989094,989094,3956376,0.00005598,25 + 0.22148831 BTC,2015/11/03 16:10,V 3
47,381884,GHash.IO,1244,749101,749101,2996404,0.00005663,25 + 0.16969940 BTC,2015/11/03 15:50,V 3
48,381883,F2Pool,2571,999867,999867,3999468,0.00010677,25 + 0.42702233 BTC,2015/11/03 15:47,V 3
49,381882,AntPool,1865,749179,749179,2996716,0.00010426,25 + 0.31242282 BTC,2015/11/03 15:25,V 3
50,381881,AntPool,2702,934565,934565,3738260,0.00013116,25 + 0.49030813 BTC,2015/11/03 15:16,V 3
51,381880,Eligius,2530,939034,939034,3756136,0.00011096,25 + 0.41677556 BTC,2015/11/03 14:51,V 3
52,381879,BW.COM,2589,949157,949157,3796628,0.00010869,25 + 0.41264258 BTC,2015/11/03 14:21,V 3
53,381878,BitFury,1788,989039,989039,3956156,0.00007776,25 + 0.30764743 BTC,2015/11/03 14:02,V 3
54,381877,AntPool,1253,641033,641033,2564132,0.00007772,25 + 0.19927689 BTC,2015/11/03 13:52,V 3
55,381876,SlushPool,535,285045,285045,1140180,0.00007425,25 + 0.08465815 BTC,2015/11/03 13:45,V 3
56,381875,F2Pool,1,266,266,1064,0.00000000,25 + 0.00000000 BTC,2015/11/03 13:43,V 3
57,381874,BitFury,272,989102,989102,3956408,0.00001547,25 + 0.06119402 BTC,2015/11/03 13:42,V 3
58,381873,BitFury,838,526600,526600,2106400,0.00007242,25 + 0.15253692 BTC,2015/11/03 13:42,V 3
59,381872,BTCC,353,949170,949170,3796680,0.00016054,25 + 0.60950684 BTC,2015/11/03 13:46,V 3
60,381871,AntPool,1038,885279,885279,3541116,0.00011295,25 + 0.39998037 BTC,2015/11/03 13:33,V 3
61,381870,SlushPool,1281,749105,749105,2996420,0.00006954,25 + 0.20837842 BTC,2015/11/03 13:31,V 3
62,381869,F2Pool,850,684582,684582,2738328,0.00004541,25 + 0.12434783 BTC,2015/11/03 13:18,V 3
63,381868,SlushPool,1967,749215,749215,2996860,0.00010253,25 + 0.30725986 BTC,2015/11/03 13:16,V 3
64,381867,BitFury,2240,994196,994196,3976784,0.00009002,25 + 0.35797568 BTC,2015/11/03 13:02,V 3
65,381866,AntPool,1629,758924,758924,3035696,0.00007931,25 + 0.24074714 BTC,2015/11/03 12:45,V 3
66,381865,BitFury,1290,993808,993808,3975232,0.00004460,25 + 0.17728876 BTC,2015/11/03 12:34,V 3
67,381864,F2Pool,413,251608,251608,1006432,0.00006932,25 + 0.06976364 BTC,2015/11/03 12:27,V 3
68,381863,BTCC,984,509537,509537,2038148,0.00007697,25 + 0.15687610 BTC,2015/11/03 12:26,V 3
69,381862,SlushPool,933,520842,520842,2083368,0.00007394,25 + 0.15405145 BTC,2015/11/03 12:30,V 3
70,381861,AntPool,1019,749007,749007,2996028,0.00006416,25 + 0.19223030 BTC,2015/11/03 12:11,V 3
71,381860,Solo CK,716,397489,397489,1589956,0.00008330,25 + 0.13243993 BTC,2015/11/03 12:04,V 3
72,381859,F2Pool,1803,999845,999845,3999380,0.00008271,25 + 0.33079005 BTC,2015/11/03 11:58,V 3
73,381858,F2Pool,1160,628067,628067,2512268,0.00007130,25 + 0.17911508 BTC,2015/11/03 11:45,V 3
74,381857,F2Pool,607,285746,285746,1142984,0.00007164,25 + 0.08188259 BTC,2015/11/03 11:36,V 3
75,381856,F2Pool,916,999827,999827,3999308,0.00004584,25 + 0.18332163 BTC,2015/11/03 11:40,V 3
76,381855,F2Pool,2407,999936,999936,3999744,0.00008812,25 + 0.35244830 BTC,2015/11/03 11:27,V 3
77,381854,BTCC,1134,678503,678503,2714012,0.00006955,25 + 0.18874696 BTC,2015/11/03 11:07,V 3
78,381853,BTCC,1074,568554,568554,2274216,0.00007935,25 + 0.18046433 BTC,2015/11/03 10:58,V 3
79,381852,SlushPool,553,646406,646406,2585624,0.00004065,25 + 0.10510056 BTC,2015/11/03 10:50,V 3
80,381851,F2Pool,2792,999977,999977,3999908,0.00009973,25 + 0.39892254 BTC,2015/11/03 10:47,V 3
81,381850,Bitcoin Affiliate Network,232,145084,145084,580336,0.00006413,25 + 0.03721647 BTC,2015/11/03 10:22,BIP 68 / 112 / 113
82,381849,SlushPool,1152,570467,570467,2281868,0.00007664,25 + 0.17488110 BTC,2015/11/03 10:27,V 3
83,381848,F2Pool,1741,984005,984005,3936020,0.00007252,25 + 0.28545529 BTC,2015/11/03 10:10,V 3
84,381847,BW.COM,542,432776,432776,1731104,0.00005113,25 + 0.08850720 BTC,2015/11/03 09:57,V 3
85,381846,AntPool,1974,929905,929905,3719620,0.00007975,25 + 0.29662183 BTC,2015/11/03 09:53,V 3
86,381845,BitFury,246,182100,182100,728400,0.00006022,25 + 0.04386613 BTC,2015/11/03 09:38,V 3
87,381844,F2Pool,1024,552751,552751,2211004,0.00008485,25 + 0.18760623 BTC,2015/11/03 09:36,V 3
88,381843,BitFury,514,766746,766746,3066984,0.00002095,25 + 0.06424005 BTC,2015/11/03 09:29,V 3
89,381842,KnCMiner,1869,932306,932306,3729224,0.00008188,25 + 0.30535733 BTC,2015/11/03 09:28,V 3
90,381841,BTCC,366,829699,829699,3318796,0.00001964,25 + 0.06519074 BTC,2015/11/03 09:10,V 3
91,381840,BitFury,2359,996089,996089,3984356,0.00008568,25 + 0.34137211 BTC,2015/11/03 09:08,V 3
92,381839,AntPool,247,178429,178429,713716,0.00008469,25 + 0.06044109 BTC,2015/11/03 08:46,V 3
93,381838,GHash.IO,333,227273,227273,909092,0.00006723,25 + 0.06111593 BTC,2015/11/03 08:44,V 3
94,381837,F2Pool,238,249896,249896,999584,0.00004387,25 + 0.04385593 BTC,2015/11/03 08:41,V 3
95,381836,AntPool,176,119268,119268,477072,0.00004679,25 + 0.02232208 BTC,2015/11/03 08:39,V 3
96,381835,AntPool,767,461736,461736,1846944,0.00006681,25 + 0.12339731 BTC,2015/11/03 08:37,V 3
97,381834,F2Pool,240,249926,249926,999704,0.00003173,25 + 0.03172164 BTC,2015/11/03 08:30,V 3
98,381833,AntPool,90,79335,79335,317340,0.00004613,25 + 0.01463850 BTC,2015/11/03 08:29,V 3
99,381832,SlushPool,507,283626,283626,1134504,0.00006948,25 + 0.07883004 BTC,2015/11/03 08:28,V 3
100,381831,F2Pool,881,546172,546172,2184688,0.00007649,25 + 0.16711299 BTC,2015/11/03 08:23,V 3
101,381830,BTCC,970,534143,534143,2136572,0.00006666,25 + 0.14242911 BTC,2015/11/03 08:15,V 3
102,381829,F2Pool,514,357882,357882,1431528,0.00006825,25 + 0.09770647 BTC,2015/11/03 08:06,V 3
103,381828,F2Pool,1032,791712,791712,3166848,0.00005038,25 + 0.15953214 BTC,2015/11/03 08:01,V 3
104,381827,BTCC,1932,949161,949161,3796644,0.00008234,25 + 0.31260610 BTC,2015/11/03 07:55,V 3
105,381826,AntPool,884,646490,646490,2585960,0.00005878,25 + 0.15200416 BTC,2015/11/03 07:36,V 3
106,381825,AntPool,1087,619750,619750,2479000,0.00008991,25 + 0.22289166 BTC,2015/11/03 07:28,V 3
107,381824,BitFury,1057,996018,996018,3984072,0.00005055,25 + 0.20139094 BTC,2015/11/03 07:18,V 3
108,381823,BTCC,2584,949142,949142,3796568,0.00010215,25 + 0.38781572 BTC,2015/11/03 07:12,V 3
109,381822,BitFury,384,996178,996178,3984712,0.00002417,25 + 0.09632632 BTC,2015/11/03 06:47,V 3
110,381821,F2Pool,1256,999924,999924,3999696,0.00005910,25 + 0.23636225 BTC,2015/11/03 06:45,V 3
111,381820,BTCC,2009,949161,949161,3796644,0.00008567,25 + 0.32526271 BTC,2015/11/03 06:38,V 3
112,381819,AntPool,1051,749089,749089,2996356,0.00006389,25 + 0.19143235 BTC,2015/11/03 06:18,V 3
113,381818,AntPool,1294,933815,933815,3735260,0.00005729,25 + 0.21397592 BTC,2015/11/03 06:09,V 3
114,381817,BW.COM,2174,949117,949117,3796468,0.00008689,25 + 0.32988852 BTC,2015/11/03 06:06,V 3
115,381816,BTCC,1501,949160,949160,3796640,0.00008279,25 + 0.31433717 BTC,2015/11/03 05:41,V 3
116,381815,GHash.IO,2172,749220,749220,2996880,0.00012034,25 + 0.36064610 BTC,2015/11/03 05:28,V 3
117,381814,AntPool,1213,599216,599216,2396864,0.00007576,25 + 0.18158938 BTC,2015/11/03 04:55,V 3
118,381813,BTCC,306,590515,590515,2362060,0.00002098,25 + 0.04955824 BTC,2015/11/03 04:43,V 3
119,381812,AntPool,1024,638018,638018,2552072,0.00005754,25 + 0.14685510 BTC,2015/11/03 04:40,V 3
120,381811,SlushPool,1803,749160,749160,2996640,0.00009970,25 + 0.29876311 BTC,2015/11/03 04:34,V 3
121,381810,KnCMiner,119,102773,102773,411092,0.00003834,25 + 0.01576221 BTC,2015/11/03 04:13,V 3
122,381809,BTCC,387,591712,591712,2366848,0.00002773,25 + 0.06563594 BTC,2015/11/03 04:11,V 3
123,381808,F2Pool,476,250558,250558,1002232,0.00006685,25 + 0.06699520 BTC,2015/11/03 04:07,V 3
124,381807,F2Pool,1788,999880,999880,3999520,0.00007460,25 + 0.29837109 BTC,2015/11/03 04:03,V 3
125,381806,BitMinter,1835,989124,989124,3956496,0.00007878,25 + 0.31168289 BTC,2015/11/03 03:51,V 3
126,381805,BTCC,714,856573,856573,3426292,0.00004360,25 + 0.14937349 BTC,2015/11/03 03:32,V 3
127,381804,F2Pool,776,402727,402727,1610908,0.00010406,25 + 0.16762834 BTC,2015/11/03 03:25,V 3
128,381803,F2Pool,602,263446,263446,1053784,0.00010866,25 + 0.11450780 BTC,2015/11/03 03:17,V 3
129,381802,F2Pool,1203,715037,715037,2860148,0.00010290,25 + 0.29431277 BTC,2015/11/03 03:12,V 3
130,381801,BTCC,1333,757145,757145,3028580,0.00010685,25 + 0.32361267 BTC,2015/11/03 03:01,V 3
131,381800,AntPool,346,205652,205652,822608,0.00010734,25 + 0.08829880 BTC,2015/11/03 02:51,V 3
132,381799,BitFury,826,537042,537042,2148168,0.00009072,25 + 0.19487453 BTC,2015/11/03 02:48,V 3
133,381798,F2Pool,884,597700,597700,2390800,0.00007681,25 + 0.18364593 BTC,2015/11/03 02:41,V 3
134,381797,AntPool,933,473872,473872,1895488,0.00010390,25 + 0.19695002 BTC,2015/11/03 02:33,V 3
135,381796,F2Pool,1001,490233,490233,1960932,0.00010311,25 + 0.20218723 BTC,2015/11/03 02:25,V 3
136,381795,BW.COM,488,474646,474646,1898584,0.00005796,25 + 0.11004088 BTC,2015/11/03 02:16,V 3
137,381794,Telco 214,1197,749068,749068,2996272,0.00006691,25 + 0.20048059 BTC,2015/11/03 02:14,V 3
138,381793,BW.COM,2919,949229,949229,3796916,0.00014513,25 + 0.55104516 BTC,2015/11/03 02:07,V 3
139,381792,BW.COM,580,261240,261240,1044960,0.00007958,25 + 0.08315828 BTC,2015/11/03 01:34,V 3
140,381791,21 Inc.,745,998180,998180,3992720,0.00002843,25 + 0.11352426 BTC,2015/11/03 01:37,V 3
141,381790,A-XBT,1211,565225,565225,2260900,0.00010271,25 + 0.23221056 BTC,2015/11/03 01:27,V 3
142,381789,F2Pool,677,332479,332479,1329916,0.00009480,25 + 0.12607569 BTC,2015/11/03 01:16,V 3
143,381788,BTCC,2,427,427,1708,0.00000000,25 + 0.00000000 BTC,2015/11/03 01:12,V 3
144,381787,AntPool,1824,852062,852062,3408248,0.00011215,25 + 0.38223592 BTC,2015/11/03 01:11,V 3
145,381786,21 Inc.,367,998193,998193,3992772,0.00001313,25 + 0.05244434 BTC,2015/11/03 00:56,V 3
146,381785,F2Pool,457,288997,288997,1155988,0.00009335,25 + 0.10791012 BTC,2015/11/03 00:53,V 3
147,381784,unknown,838,403530,403530,1614120,0.00010338,25 + 0.16686294 BTC,2015/11/03 00:51,BIP 68 / 112 / 113
148,381783,BitFury,311,220358,220358,881432,0.00006487,25 + 0.05717448 BTC,2015/11/03 00:43,V 3
149,381782,21 Inc.,310,998199,998199,3992796,0.00001348,25 + 0.05381520 BTC,2015/11/03 00:42,V 3
150,381781,21 Inc.,1203,998202,998202,3992808,0.00006041,25 + 0.24119909 BTC,2015/11/03 00:45,V 3
151,381780,F2Pool,1648,944025,944025,3776100,0.00010865,25 + 0.41028345 BTC,2015/11/03 00:30,V 3
152,381779,KnCMiner,1687,868092,868092,3472368,0.00009967,25 + 0.34610710 BTC,2015/11/03 00:19,V 3
153,381778,BitFury,39,53307,53307,213228,0.00000685,25 + 0.00145999 BTC,2015/11/03 00:07,V 3
154,381777,BitFury,711,830908,830908,3323632,0.00003050,25 + 0.10138068 BTC,2015/11/03 00:06,V 3
155,381776,21 Inc.,2022,998196,998196,3992784,0.00011054,25 + 0.44134988 BTC,2015/11/03 00:10,V 3
