,0,1,2,3,4,5,6,7,8,9
24,451563,BTC.com,2348,998274,998274,3993096,0.00033456,12.5 + 1.33594893 BTC,2017/02/04 20:16,
25,451562,BTCC,1968,998211,998211,3992844,0.00035159,12.5 + 1.40384500 BTC,2017/02/04 20:11,SW
26,451561,AntPool,245,99079,99079,396316,0.00052941,12.5 + 0.20981174 BTC,2017/02/04 20:00,
27,451560,AntPool,1301,998142,998142,3992568,0.00039008,12.5 + 1.55741780 BTC,2017/02/04 19:54,
28,451559,AntPool,1419,997650,997650,3990600,0.00044371,12.5 + 1.77067363 BTC,2017/02/04 19:52,
29,451558,F2Pool,1657,999868,999868,3999472,0.00034732,12.5 + 1.38909815 BTC,2017/02/04 19:07,
30,451557,F2Pool,1617,999981,999981,3999924,0.00033416,12.5 + 1.33659909 BTC,2017/02/04 18:53,
31,451556,Bitcoin.com,1898,998849,998849,3995396,0.00041573,12.5 + 1.66102192 BTC,2017/02/04 18:44,
32,451555,F2Pool,2298,999902,999902,3999608,0.00039257,12.5 + 1.57012613 BTC,2017/02/04 18:19,
33,451554,Bixin,2173,998132,998132,3992528,0.00037068,12.5 + 1.47996873 BTC,2017/02/04 17:55,
34,451553,BW.COM,2674,998167,998167,3992668,0.00038884,12.5 + 1.55249970 BTC,2017/02/04 17:39,
35,451552,GBMiners,2170,999204,999204,3996816,0.00031993,12.5 + 1.27870885 BTC,2017/02/04 17:21,
36,451551,BTC.com,1028,998285,998285,3993140,0.00038379,12.5 + 1.53252704 BTC,2017/02/04 17:17,
37,451550,GoGreenLight,1098,931793,931793,3727172,0.00045297,12.5 + 1.68828991 BTC,2017/02/04 17:03,BIP 109
38,451549,F2Pool,2575,999973,999973,3999892,0.00039982,12.5 + 1.59924118 BTC,2017/02/04 16:35,
39,451548,KanoPool,2151,987953,987953,3951812,0.00015749,12.5 + 0.62236646 BTC,2017/02/04 15:49,
40,451547,AntPool,2359,998193,998193,3992772,0.00023921,12.5 + 0.95512091 BTC,2017/02/04 15:47,
41,451546,BitFury,2277,998166,998166,3992664,0.00028951,12.5 + 1.15592526 BTC,2017/02/04 15:38,SW
42,451545,SlushPool,1641,998139,998139,3992556,0.00011863,12.5 + 0.47364547 BTC,2017/02/04 15:23,BIP 109
43,451544,F2Pool,2449,999978,999978,3999912,0.00020894,12.5 + 0.83575406 BTC,2017/02/04 15:22,
44,451543,GBMiners,2055,999223,999223,3996892,0.00021686,12.5 + 0.86677442 BTC,2017/02/04 15:15,
45,451542,AntPool,2189,998162,998162,3992648,0.00028781,12.5 + 1.14911971 BTC,2017/02/04 15:07,
46,451541,ViaBTC,3035,999255,999255,3997020,0.00018239,12.5 + 0.72900281 BTC,2017/02/04 14:54,
47,451540,BTCC,1820,998148,998148,3992592,0.00018974,12.5 + 0.75756332 BTC,2017/02/04 14:51,SW
48,451539,AntPool,2629,998140,998140,3992560,0.00020683,12.5 + 0.82577596 BTC,2017/02/04 14:49,
49,451538,AntPool,1442,998185,998185,3992740,0.00022339,12.5 + 0.89193238 BTC,2017/02/04 14:44,
50,451537,BATPOOL,1954,998165,998165,3992660,0.00023988,12.5 + 0.95774063 BTC,2017/02/04 14:40,
51,451536,PHash.IO,2716,989267,989267,3957068,0.00028643,12.5 + 1.13342187 BTC,2017/02/04 14:35,
52,451535,BitcoinIndia,1803,998159,998159,3992636,0.00047139,12.5 + 1.88210487 BTC,2017/02/04 14:35,SW
53,451534,BTC.TOP,1863,999076,999076,3996304,0.00022897,12.5 + 0.91504737 BTC,2017/02/04 13:47,
54,451533,AntPool,2594,998122,998122,3992488,0.00032161,12.5 + 1.28402428 BTC,2017/02/04 13:38,
55,451532,AntPool,1015,369157,369157,1476628,0.00036569,12.5 + 0.53998285 BTC,2017/02/04 13:13,
56,451531,1Hash,1927,998125,998125,3992500,0.00016482,12.5 + 0.65806312 BTC,2017/02/04 13:05,
57,451530,BitFury,1970,998229,998229,3992916,0.00026665,12.5 + 1.06472728 BTC,2017/02/04 13:01,SW
58,451529,BitFury,1750,998196,998196,3992784,0.00014053,12.5 + 0.56111299 BTC,2017/02/04 12:51,SW
59,451528,GBMiners,1887,999162,999162,3996648,0.00025788,12.5 + 1.03064286 BTC,2017/02/04 12:49,
60,451527,BTCC,2001,998209,998209,3992836,0.00015902,12.5 + 0.63493444 BTC,2017/02/04 12:36,SW
61,451526,BTCC,2308,998080,998080,3992320,0.00018682,12.5 + 0.74583459 BTC,2017/02/04 12:33,SW
62,451525,F2Pool,2217,999933,999933,3999732,0.00028000,12.5 + 1.11993162 BTC,2017/02/04 12:29,
63,451524,ViaBTC,2059,999255,999255,3997020,0.00019127,12.5 + 0.76451485 BTC,2017/02/04 12:13,
64,451523,AntPool,2404,998094,998094,3992376,0.00030231,12.5 + 1.20694104 BTC,2017/02/04 12:12,
65,451522,ViaBTC,2173,999218,999218,3996872,0.00027272,12.5 + 1.09000850 BTC,2017/02/04 11:51,
66,451521,BitFury,2335,998112,998112,3992448,0.00022403,12.5 + 0.89441349 BTC,2017/02/04 11:36,SW
67,451520,ViaBTC,2191,999173,999173,3996692,0.00016193,12.5 + 0.64720031 BTC,2017/02/04 11:27,
68,451519,Telco 214,1850,749042,749042,2996168,0.00031202,12.5 + 0.93486555 BTC,2017/02/04 11:27,
69,451518,BTC.TOP,1840,998926,998926,3995704,0.00016201,12.5 + 0.64734101 BTC,2017/02/04 11:11,
70,451517,F2Pool,1776,999916,999916,3999664,0.00026196,12.5 + 1.04775735 BTC,2017/02/04 11:10,
71,451516,EXX&BW,2063,998189,998189,3992756,0.00027007,12.5 + 1.07830587 BTC,2017/02/04 10:56,
72,451515,AntPool,1494,998131,998131,3992524,0.00021651,12.5 + 0.86442869 BTC,2017/02/04 10:39,
73,451514,F2Pool,2286,999872,999872,3999488,0.00036959,12.5 + 1.47816507 BTC,2017/02/04 10:36,
74,451513,AntPool,1297,997992,997992,3991968,0.00015370,12.5 + 0.61355246 BTC,2017/02/04 10:09,
75,451512,BW.COM,1465,998095,998095,3992380,0.00013826,12.5 + 0.55198521 BTC,2017/02/04 10:04,
76,451511,Bitcoin.com,1929,998169,998169,3992676,0.00008692,12.5 + 0.34704954 BTC,2017/02/04 10:01,
77,451510,F2Pool,1534,999887,999887,3999548,0.00013527,12.5 + 0.54100659 BTC,2017/02/04 10:00,
78,451509,Bixin,2238,998162,998162,3992648,0.00025179,12.5 + 1.00532445 BTC,2017/02/04 09:59,
79,451508,SlushPool,2384,998109,998109,3992436,0.00019847,12.5 + 0.79237236 BTC,2017/02/04 09:51,BIP 109
80,451507,BTC.com,1781,998202,998202,3992808,0.00023984,12.5 + 0.95762016 BTC,2017/02/04 09:46,
81,451506,BitFury,1491,998214,998214,3992856,0.00019468,12.5 + 0.77732004 BTC,2017/02/04 09:37,SW
82,451505,Bixin,2547,998108,998108,3992432,0.00031015,12.5 + 1.23823653 BTC,2017/02/04 09:37,
83,451504,F2Pool,2461,999968,999968,3999872,0.00036115,12.5 + 1.44455060 BTC,2017/02/04 09:12,
84,451503,AntPool,253,99263,99263,397052,0.00061311,12.5 + 0.24343576 BTC,2017/02/04 08:57,
85,451502,BW.COM,2720,998217,998217,3992868,0.00016205,12.5 + 0.64705852 BTC,2017/02/04 08:47,
86,451501,BitFury,1963,998254,998254,3993016,0.00019452,12.5 + 0.77670598 BTC,2017/02/04 08:44,SW
87,451500,F2Pool,1579,999869,999869,3999476,0.00023332,12.5 + 0.93314969 BTC,2017/02/04 08:41,
88,451499,ViaBTC,2438,999216,999216,3996864,0.00034603,12.5 + 1.38302312 BTC,2017/02/04 08:34,
89,451498,BitFury,2463,998117,998117,3992468,0.00031863,12.5 + 1.27213816 BTC,2017/02/04 08:11,SW
90,451497,AntPool,1717,998174,998174,3992696,0.00016772,12.5 + 0.66964018 BTC,2017/02/04 07:49,
91,451496,SlushPool,2218,998227,998227,3992908,0.00022370,12.5 + 0.89321578 BTC,2017/02/04 07:43,V 4
92,451495,F2Pool,2086,999921,999921,3999684,0.00013433,12.5 + 0.53728219 BTC,2017/02/04 07:33,
93,451494,ViaBTC,2672,999151,999151,3996604,0.00019194,12.5 + 0.76711050 BTC,2017/02/04 07:32,
94,451493,F2Pool,2318,999922,999922,3999688,0.00028756,12.5 + 1.15014069 BTC,2017/02/04 07:27,
95,451492,BitFury,2102,998129,998129,3992516,0.00017393,12.5 + 0.69440295 BTC,2017/02/04 07:08,SW
96,451491,BitFury,2182,998221,998221,3992884,0.00023916,12.5 + 0.95493725 BTC,2017/02/04 07:06,SW
97,451490,BTCC,2017,998090,998090,3992360,0.00023237,12.5 + 0.92770693 BTC,2017/02/04 06:58,SW
98,451489,Telco 214,1730,749201,749201,2996804,0.00029258,12.5 + 0.87679988 BTC,2017/02/04 06:48,
99,451488,BTC.com,2127,998109,998109,3992436,0.00026895,12.5 + 1.07374795 BTC,2017/02/04 06:36,
100,451487,F2Pool,2982,999983,999983,3999932,0.00036933,12.5 + 1.47731240 BTC,2017/02/04 06:30,
101,451486,SlushPool,2203,998210,998210,3992840,0.00026220,12.5 + 1.04693361 BTC,2017/02/04 05:41,V 4
102,451485,BitClub,2838,998167,998167,3992668,0.00037805,12.5 + 1.50942274 BTC,2017/02/04 05:30,SW
103,451484,BTC.TOP,2172,999140,999140,3996560,0.00022449,12.5 + 0.89720105 BTC,2017/02/04 05:00,
104,451483,F2Pool,1660,999807,999807,3999228,0.00012400,12.5 + 0.49592047 BTC,2017/02/04 04:49,
105,451482,AntPool,2283,998055,998055,3992220,0.00012688,12.5 + 0.50653627 BTC,2017/02/04 04:47,
106,451481,BitFury,2671,998125,998125,3992500,0.00014217,12.5 + 0.56760539 BTC,2017/02/04 04:46,SW
107,451480,1Hash,1841,998050,998050,3992200,0.00018333,12.5 + 0.73188519 BTC,2017/02/04 04:43,
108,451479,ViaBTC,2263,999262,999262,3997048,0.00027010,12.5 + 1.07961236 BTC,2017/02/04 04:36,
109,451478,BitFury,1449,998153,998153,3992612,0.00015147,12.5 + 0.60474697 BTC,2017/02/04 04:22,SW
110,451477,Bixin,1185,998151,998151,3992604,0.00013488,12.5 + 0.53853084 BTC,2017/02/04 04:19,
111,451476,BTC.TOP,1845,999156,999156,3996624,0.00013787,12.5 + 0.55103216 BTC,2017/02/04 04:19,
112,451475,1Hash,2142,998035,998035,3992140,0.00018001,12.5 + 0.71861014 BTC,2017/02/04 04:17,
113,451474,BATPOOL,1892,998070,998070,3992280,0.00027856,12.5 + 1.11208075 BTC,2017/02/04 04:13,
114,451473,1Hash,2000,998127,998127,3992508,0.00034109,12.5 + 1.36180618 BTC,2017/02/04 04:02,
115,451472,AntPool,1675,998137,998137,3992548,0.00013078,12.5 + 0.52212687 BTC,2017/02/04 03:43,
116,451471,GBMiners,2171,999170,999170,3996680,0.00014331,12.5 + 0.57275538 BTC,2017/02/04 03:42,
117,451470,AntPool,1986,998081,998081,3992324,0.00015250,12.5 + 0.60882887 BTC,2017/02/04 03:40,
118,451469,BitClub,1641,998271,998271,3993084,0.00017907,12.5 + 0.71502649 BTC,2017/02/04 03:39,SW
119,451468,BTC.TOP,2094,999076,999076,3996304,0.00018266,12.5 + 0.72995284 BTC,2017/02/04 03:37,
120,451467,AntPool,2633,998162,998162,3992648,0.00035961,12.5 + 1.43579232 BTC,2017/02/04 03:36,
121,451466,GBMiners,1854,999080,999080,3996320,0.00015629,12.5 + 0.62458644 BTC,2017/02/04 03:05,
122,451465,BW.COM,2300,998077,998077,3992308,0.00025797,12.5 + 1.02989295 BTC,2017/02/04 03:05,
123,451464,GBMiners,2101,999172,999172,3996688,0.00027544,12.5 + 1.10084800 BTC,2017/02/04 02:52,
124,451463,SlushPool,1952,998225,998225,3992900,0.00026555,12.5 + 1.06029616 BTC,2017/02/04 02:38,V 4
125,451462,AntPool,2464,998108,998108,3992432,0.00030480,12.5 + 1.21691182 BTC,2017/02/04 02:27,
126,451461,SlushPool,2494,998163,998163,3992652,0.00032375,12.5 + 1.29260406 BTC,2017/02/04 02:09,BIP 109
127,451460,ViaBTC,683,998956,998956,3995824,0.00014742,12.5 + 0.58908330 BTC,2017/02/04 01:48,
128,451459,BW.COM,1648,998161,998161,3992644,0.00024414,12.5 + 0.97476774 BTC,2017/02/04 01:47,
129,451458,BTCC,1842,998122,998122,3992488,0.00021975,12.5 + 0.87734822 BTC,2017/02/04 01:38,SW
130,451457,GBMiners,1813,999167,999167,3996668,0.00024676,12.5 + 0.98623198 BTC,2017/02/04 01:33,
131,451456,F2Pool,1681,999931,999931,3999724,0.00022013,12.5 + 0.88045122 BTC,2017/02/04 01:23,
132,451455,BTCC,2356,998114,998114,3992456,0.00030216,12.5 + 1.20634468 BTC,2017/02/04 01:15,SW
133,451454,Bixin,1834,998072,998072,3992288,0.00017080,12.5 + 0.68186639 BTC,2017/02/04 00:57,
134,451453,ViaBTC,3210,999241,999241,3996964,0.00016396,12.5 + 0.65533203 BTC,2017/02/04 00:54,
135,451452,Bixin,1,195,195,780,0.00000000,12.5 + 0.00000000 BTC,2017/02/04 00:52,
136,451451,1Hash,2480,998130,998130,3992520,0.00018719,12.5 + 0.74734514 BTC,2017/02/04 00:52,
137,451450,BitFury,2540,998208,998208,3992832,0.00025205,12.5 + 1.00639831 BTC,2017/02/04 00:49,SW
138,451449,1Hash,2406,998163,998163,3992652,0.00028355,12.5 + 1.13213224 BTC,2017/02/04 00:39,
139,451448,BTC.TOP,695,999206,999206,3996824,0.00015264,12.5 + 0.61006388 BTC,2017/02/04 00:25,
140,451447,BW.COM,837,998054,998054,3992216,0.00020152,12.5 + 0.80451285 BTC,2017/02/04 00:23,
141,451446,F2Pool,1595,999983,999983,3999932,0.00027048,12.5 + 1.08191768 BTC,2017/02/04 00:20,
142,451445,AntPool,1972,998136,998136,3992544,0.00022061,12.5 + 0.88078875 BTC,2017/02/04 00:13,
143,451444,SlushPool,2393,998169,998169,3992676,0.00021782,12.5 + 0.86969400 BTC,2017/02/04 00:06,BIP 109
144,451443,GBMiners,1998,999154,999154,3996616,0.00019393,12.5 + 0.77507033 BTC,2017/02/04 00:00,
