,0,1,2,3,4,5,6,7,8,9
45,60268,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/06/10 17:08,V 1
46,60267,unknown,3,575,575,2300,0.00000000,50 + 0.00000000 BTC,2010/06/10 17:09,V 1
47,60266,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/06/10 16:48,V 1
48,60265,unknown,2,373,373,1492,0.00000000,50 + 0.00000000 BTC,2010/06/10 16:45,V 1
49,60264,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/06/10 16:39,V 1
50,60263,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/10 16:36,V 1
51,60262,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/10 16:36,V 1
52,60261,unknown,3,617,617,2468,0.00000000,50 + 0.00000000 BTC,2010/06/10 16:34,V 1
53,60260,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/10 16:07,V 1
54,60259,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/06/10 16:03,V 1
55,60258,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/10 15:35,V 1
56,60257,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/06/10 15:34,V 1
57,60256,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/10 15:28,V 1
58,60255,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/06/10 15:21,V 1
59,60254,unknown,2,373,373,1492,0.00000000,50 + 0.00000000 BTC,2010/06/10 15:03,V 1
60,60253,unknown,2,486,486,1944,0.00000000,50 + 0.00000000 BTC,2010/06/10 15:00,V 1
61,60252,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/06/10 14:44,V 1
62,60251,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/10 14:41,V 1
63,60250,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/10 14:30,V 1
64,60249,unknown,2,450,450,1800,0.00000000,50 + 0.00000000 BTC,2010/06/10 14:23,V 1
65,60248,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/06/10 14:13,V 1
66,60247,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/10 14:07,V 1
67,60246,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/10 14:05,V 1
68,60245,unknown,4,874,874,3496,0.00000000,50 + 0.00000000 BTC,2010/06/10 13:48,V 1
69,60244,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/06/10 12:51,V 1
70,60243,unknown,2,831,831,3324,0.00000000,50 + 0.00000000 BTC,2010/06/10 12:38,V 1
71,60242,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/10 12:21,V 1
72,60241,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/10 12:05,V 1
73,60240,unknown,3,531,531,2124,0.00000000,50 + 0.00000000 BTC,2010/06/10 12:03,V 1
74,60239,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/10 11:47,V 1
75,60238,unknown,2,602,602,2408,0.00000000,50 + 0.00000000 BTC,2010/06/10 11:44,V 1
76,60237,unknown,2,374,374,1496,0.00000000,50 + 0.00000000 BTC,2010/06/10 11:27,V 1
77,60236,unknown,2,373,373,1492,0.00000000,50 + 0.00000000 BTC,2010/06/10 11:20,V 1
78,60235,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/10 11:11,V 1
79,60234,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/10 11:04,V 1
80,60233,unknown,2,373,373,1492,0.00000000,50 + 0.00000000 BTC,2010/06/10 10:58,V 1
81,60232,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/10 10:39,V 1
82,60231,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/10 10:33,V 1
83,60230,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/10 10:25,V 1
84,60229,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/10 10:19,V 1
85,60228,unknown,2,374,374,1496,0.00000000,50 + 0.00000000 BTC,2010/06/10 10:16,V 1
86,60227,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/10 09:36,V 1
87,60226,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/10 09:29,V 1
88,60225,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/10 09:26,V 1
89,60224,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/06/10 09:12,V 1
90,60223,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/10 08:56,V 1
91,60222,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/10 08:55,V 1
92,60221,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/10 08:50,V 1
93,60220,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/10 08:46,V 1
94,60219,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/10 08:43,V 1
95,60218,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/10 08:42,V 1
96,60217,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/10 08:22,V 1
97,60216,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/10 08:20,V 1
98,60215,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/10 08:18,V 1
99,60214,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/10 08:18,V 1
100,60213,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/10 08:17,V 1
101,60212,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/10 08:16,V 1
102,60211,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/10 08:03,V 1
103,60210,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/10 08:03,V 1
104,60209,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/06/10 07:59,V 1
105,60208,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/10 07:57,V 1
106,60207,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/10 07:54,V 1
107,60206,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/10 07:46,V 1
108,60205,unknown,2,375,375,1500,0.00000000,50 + 0.00000000 BTC,2010/06/10 07:35,V 1
109,60204,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/10 07:11,V 1
110,60203,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/06/10 06:55,V 1
111,60202,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/10 06:44,V 1
112,60201,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/06/10 06:38,V 1
113,60200,unknown,2,374,374,1496,0.00000000,50 + 0.00000000 BTC,2010/06/10 06:15,V 1
114,60199,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/10 05:57,V 1
115,60198,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/10 05:57,V 1
116,60197,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/10 05:50,V 1
117,60196,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/10 05:40,V 1
118,60195,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/10 05:38,V 1
119,60194,unknown,2,603,603,2412,0.00000000,50 + 0.00000000 BTC,2010/06/10 05:38,V 1
120,60193,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/10 05:28,V 1
121,60192,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/10 05:28,V 1
122,60191,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/10 05:28,V 1
123,60190,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/10 05:15,V 1
124,60189,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/10 05:12,V 1
125,60188,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/10 05:01,V 1
126,60187,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/10 05:04,V 1
127,60186,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/10 05:01,V 1
128,60185,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/10 04:57,V 1
129,60184,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/10 04:46,V 1
130,60183,unknown,2,373,373,1492,0.00000000,50 + 0.00000000 BTC,2010/06/10 04:42,V 1
131,60182,unknown,3,996,996,3984,0.00000000,50 + 0.00000000 BTC,2010/06/10 04:24,V 1
132,60181,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/06/10 03:43,V 1
133,60180,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/10 03:15,V 1
134,60179,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/10 03:02,V 1
135,60178,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/10 03:02,V 1
136,60177,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/06/10 02:57,V 1
137,60176,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/10 02:56,V 1
138,60175,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/06/10 02:52,V 1
139,60174,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/10 02:39,V 1
140,60173,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/10 02:14,V 1
141,60172,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/10 02:11,V 1
142,60171,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/10 02:02,V 1
143,60170,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/10 02:01,V 1
144,60169,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/06/10 00:31,V 1
145,60168,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/10 01:58,V 1
146,60167,unknown,2,415,415,1660,0.00000000,50 + 0.00000000 BTC,2010/06/10 01:57,V 1
147,60166,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/06/10 01:44,V 1
148,60165,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/06/10 01:04,V 1
149,60164,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/10 01:01,V 1
150,60163,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/06/10 00:31,V 1
151,60162,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/10 00:31,V 1
152,60161,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/10 00:30,V 1
153,60160,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/06/10 00:28,V 1
154,60159,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/06/10 00:26,V 1
155,60158,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/10 00:23,V 1
156,60157,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/10 00:08,V 1
157,60156,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/06/10 00:05,V 1
158,60155,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/10 00:04,V 1
159,60154,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/06/10 00:01,V 1
160,60153,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/06/10 00:04,V 1
