,0,1,2,3,4,5,6,7,8,9
39,297492,GHash.IO,1063,349227,349227,1396908,0.00014242,25 + 0.19895373 BTC,2014/04/24 14:27,V 2
40,297491,unknown,512,244761,244761,979044,0.00015682,25 + 0.15353117 BTC,2014/04/24 13:53,V 2
41,297490,GHash.IO,89,44922,44922,179688,0.00008352,25 + 0.01500831 BTC,2014/04/24 13:37,V 2
42,297489,EclipseMC,1,238,238,952,0.00000000,25 + 0.00000000 BTC,2014/04/24 13:36,V 2
43,297488,GHash.IO,109,84937,84937,339748,0.00008889,25 + 0.03020000 BTC,2014/04/24 13:41,V 2
44,297487,unknown,502,248455,248455,993820,0.00009247,25 + 0.09189788 BTC,2014/04/24 13:40,V 2
45,297486,BTC Guild,158,104706,104706,418824,0.00008299,25 + 0.03475944 BTC,2014/04/24 13:22,V 2
46,297485,F2Pool,84,37030,37030,148120,0.00009093,25 + 0.01346884 BTC,2014/04/24 13:19,V 2
47,297484,GHash.IO,497,270667,270667,1082668,0.00008502,25 + 0.09204442 BTC,2014/04/24 13:18,V 2
48,297483,GHash.IO,402,247496,247496,989984,0.00008080,25 + 0.07998876 BTC,2014/04/24 13:08,V 2
49,297482,AntPool,510,248260,248260,993040,0.00010546,25 + 0.10472226 BTC,2014/04/24 13:00,V 2
50,297481,F2Pool,105,55276,55276,221104,0.00008005,25 + 0.01769916 BTC,2014/04/24 12:51,V 2
51,297480,GHash.IO,288,222377,222377,889508,0.00008224,25 + 0.07315026 BTC,2014/04/24 12:49,V 2
52,297479,unknown,298,294203,294203,1176812,0.00004174,25 + 0.04911997 BTC,2014/04/24 12:44,V 2
53,297478,GHash.IO,668,349123,349123,1396492,0.00017294,25 + 0.24150254 BTC,2014/04/24 12:45,V 2
54,297477,unknown,119,294686,294686,1178744,0.00010898,25 + 0.12846377 BTC,2014/04/24 12:18,V 2
55,297476,unknown,416,368352,368352,1473408,0.00004409,25 + 0.06495596 BTC,2014/04/24 12:14,V 2
56,297475,unknown,512,661522,661522,2646088,0.00013645,25 + 0.36105219 BTC,2014/04/24 12:18,V 2
57,297474,GHash.IO,232,293521,293521,1174084,0.00010409,25 + 0.12220900 BTC,2014/04/24 12:01,V 2
58,297473,BTC Guild,121,79658,79658,318632,0.00005997,25 + 0.01910938 BTC,2014/04/24 11:57,V 2
59,297472,F2Pool,154,187944,187944,751776,0.00013494,25 + 0.10144300 BTC,2014/04/24 11:55,V 2
60,297471,Eligius,624,370147,370147,1480588,0.00007404,25 + 0.10961683 BTC,2014/04/24 11:52,V 2
61,297470,MegaBigPower,32,10418,10418,41672,0.00018276,25 + 0.00761586 BTC,2014/04/24 11:51,V 2
62,297469,unknown,128,58111,58111,232444,0.00007198,25 + 0.01673101 BTC,2014/04/24 11:39,V 2
63,297468,F2Pool,42,21635,21635,86540,0.00008019,25 + 0.00694000 BTC,2014/04/24 11:36,V 2
64,297467,F2Pool,1341,630102,630102,2520408,0.00009478,25 + 0.23889175 BTC,2014/04/24 11:35,V 2
65,297466,F2Pool,835,447840,447840,1791360,0.00009943,25 + 0.17811618 BTC,2014/04/24 11:01,V 2
66,297465,BTC Guild,180,105099,105099,420396,0.00006442,25 + 0.02708022 BTC,2014/04/24 10:42,V 2
67,297464,unknown,27,11380,11380,45520,0.00009759,25 + 0.00444250 BTC,2014/04/24 10:35,V 2
68,297463,BTC Guild,223,103621,103621,414484,0.00007992,25 + 0.03312620 BTC,2014/04/24 10:38,V 2
69,297462,CloudHashing,212,116975,116975,467900,0.00014081,25 + 0.06588661 BTC,2014/04/24 10:33,V 2
70,297461,Eligius,207,131138,131138,524552,0.00006774,25 + 0.03553349 BTC,2014/04/24 10:30,V 2
71,297460,unknown,252,245644,245644,982576,0.00003245,25 + 0.03188624 BTC,2014/04/24 10:24,V 2
72,297459,GHash.IO,154,69540,69540,278160,0.00018079,25 + 0.05028904 BTC,2014/04/24 10:20,V 2
73,297458,Eligius,783,420092,420092,1680368,0.00019007,25 + 0.31939173 BTC,2014/04/24 10:25,V 2
74,297457,unknown,664,424321,424321,1697284,0.00005395,25 + 0.09157317 BTC,2014/04/24 09:58,V 2
75,297456,MegaBigPower,64,34605,34605,138420,0.00011017,25 + 0.01524939 BTC,2014/04/24 10:10,V 2
76,297455,CloudHashing,795,249035,249035,996140,0.00040057,25 + 0.39902555 BTC,2014/04/24 09:54,V 2
77,297454,GHash.IO,580,328623,328623,1314492,0.00008284,25 + 0.10888830 BTC,2014/04/24 09:24,V 2
78,297453,EclipseMC,209,66789,66789,267156,0.00008983,25 + 0.02399995 BTC,2014/04/24 09:10,V 2
79,297452,GHash.IO,163,108023,108023,432092,0.00005299,25 + 0.02289639 BTC,2014/04/24 09:13,V 2
80,297451,GHash.IO,509,348385,348385,1393540,0.00016841,25 + 0.23469114 BTC,2014/04/24 09:06,V 2
81,297450,unknown,1032,680127,680127,2720508,0.00006874,25 + 0.18701336 BTC,2014/04/24 08:54,V 2
82,297449,GHash.IO,280,220214,220214,880856,0.00006213,25 + 0.05472992 BTC,2014/04/24 08:24,V 2
83,297448,F2Pool,731,546259,546259,2185036,0.00008798,25 + 0.19224048 BTC,2014/04/24 08:16,V 2
84,297447,GHash.IO,79,145013,145013,580052,0.00003437,25 + 0.01993522 BTC,2014/04/24 07:58,V 2
85,297446,unknown,128,167045,167045,668180,0.00003623,25 + 0.02421078 BTC,2014/04/24 07:55,V 2
86,297445,BTC Guild,1166,499016,499016,1996064,0.00011065,25 + 0.22086180 BTC,2014/04/24 08:05,V 2
87,297444,unknown,256,99129,99129,396516,0.00019945,25 + 0.07908650 BTC,2014/04/24 07:24,V 2
88,297443,CloudHashing,196,139458,139458,557832,0.00006269,25 + 0.03496984 BTC,2014/04/24 07:12,V 2
89,297442,F2Pool,1,254,254,1016,0.00000000,25 + 0.00000000 BTC,2014/04/24 07:07,V 2
90,297441,CloudHashing,312,158199,158199,632796,0.00012711,25 + 0.08043461 BTC,2014/04/24 07:07,V 2
91,297440,Eligius,353,184747,184747,738988,0.00007755,25 + 0.05730810 BTC,2014/04/24 07:01,V 2
92,297439,BTC Guild,235,189851,189851,759404,0.00008408,25 + 0.06384886 BTC,2014/04/24 07:02,V 2
93,297438,BTC Guild,55,31705,31705,126820,0.00005362,25 + 0.00680000 BTC,2014/04/24 06:45,V 2
94,297437,GHash.IO,409,299698,299698,1198792,0.00007558,25 + 0.09060862 BTC,2014/04/24 06:45,V 2
95,297436,GHash.IO,142,75981,75981,303924,0.00007619,25 + 0.02315506 BTC,2014/04/24 06:33,V 2
96,297435,F2Pool,672,344372,344372,1377488,0.00010143,25 + 0.13972426 BTC,2014/04/24 06:30,V 2
97,297434,CloudHashing,122,64220,64220,256880,0.00009420,25 + 0.02419767 BTC,2014/04/24 06:09,V 2
98,297433,BitMinter,549,349122,349122,1396488,0.00005137,25 + 0.07173337 BTC,2014/04/24 06:05,V 2
99,297432,unknown,512,223644,223644,894576,0.00012586,25 + 0.11259002 BTC,2014/04/24 05:58,V 2
100,297431,unknown,104,50807,50807,203228,0.00007617,25 + 0.01548000 BTC,2014/04/24 05:46,V 2
101,297430,BTC Guild,123,78465,78465,313860,0.00008748,25 + 0.02745632 BTC,2014/04/24 05:42,V 2
102,297429,GHash.IO,29,33605,33605,134420,0.00004574,25 + 0.00614796 BTC,2014/04/24 05:40,V 2
103,297428,Eligius,69,99076,99076,396304,0.00004873,25 + 0.01931001 BTC,2014/04/24 05:39,V 2
104,297427,GHash.IO,132,63982,63982,255928,0.00007815,25 + 0.02000073 BTC,2014/04/24 05:37,V 2
105,297426,MegaBigPower,16,8883,8883,35532,0.00014353,25 + 0.00510000 BTC,2014/04/24 05:36,V 2
106,297425,EclipseMC,607,348862,348862,1395448,0.00010237,25 + 0.14284576 BTC,2014/04/24 05:33,V 2
107,297424,unknown,93,63336,63336,253344,0.00006440,25 + 0.01631600 BTC,2014/04/24 05:11,V 2
108,297423,MegaBigPower,8,4133,4133,16532,0.00004839,25 + 0.00080000 BTC,2014/04/24 05:15,V 2
109,297422,GHash.IO,35,19774,19774,79096,0.00006466,25 + 0.00511469 BTC,2014/04/24 05:12,V 2
110,297421,GHash.IO,464,250282,250282,1001128,0.00011767,25 + 0.11780266 BTC,2014/04/24 05:11,V 2
111,297420,Eligius,419,483405,483405,1933620,0.00005608,25 + 0.10844144 BTC,2014/04/24 05:00,V 2
112,297419,unknown,128,99449,99449,397796,0.00006737,25 + 0.02680001 BTC,2014/04/24 04:48,V 2
113,297418,Eligius,115,70639,70639,282556,0.00006627,25 + 0.01872520 BTC,2014/04/24 04:47,V 2
114,297417,F2Pool,662,534662,534662,2138648,0.00005204,25 + 0.11129552 BTC,2014/04/24 04:45,V 2
115,297416,CloudHashing,629,249061,249061,996244,0.00007339,25 + 0.07311084 BTC,2014/04/24 04:38,V 2
116,297415,unknown,1024,325465,325465,1301860,0.00013007,25 + 0.16933585 BTC,2014/04/24 04:36,V 2
117,297414,unknown,512,178084,178084,712336,0.00013927,25 + 0.09920529 BTC,2014/04/24 04:12,V 2
118,297413,unknown,177,92644,92644,370576,0.00009364,25 + 0.03470000 BTC,2014/04/24 03:55,V 2
119,297412,F2Pool,543,320740,320740,1282960,0.00008430,25 + 0.10815127 BTC,2014/04/24 03:57,V 2
120,297411,BitMinter,712,349231,349231,1396924,0.00008500,25 + 0.11873263 BTC,2014/04/24 03:47,V 2
121,297410,Eligius,519,279239,279239,1116956,0.00007060,25 + 0.07885480 BTC,2014/04/24 03:35,V 2
122,297409,CloudHashing,276,184081,184081,736324,0.00005935,25 + 0.04369723 BTC,2014/04/24 03:27,V 2
123,297408,GHash.IO,43,22722,22722,90888,0.00012213,25 + 0.01110002 BTC,2014/04/24 03:26,V 2
124,297407,GHash.IO,550,251390,251390,1005560,0.00010063,25 + 0.10118970 BTC,2014/04/24 03:22,V 2
125,297406,unknown,673,379705,379705,1518820,0.00008611,25 + 0.13079129 BTC,2014/04/24 03:10,V 2
126,297405,unknown,83,42956,42956,171824,0.00002886,25 + 0.00495803 BTC,2014/04/24 02:51,V 2
127,297404,F2Pool,234,199282,199282,797128,0.00006383,25 + 0.05088383 BTC,2014/04/24 02:56,V 2
128,297403,unknown,512,246551,246551,986204,0.00009227,25 + 0.09099556 BTC,2014/04/24 02:52,V 2
129,297402,unknown,78,191329,191329,765316,0.00003060,25 + 0.02341841 BTC,2014/04/24 02:33,V 2
130,297401,BTC Guild,968,498403,498403,1993612,0.00008420,25 + 0.16785707 BTC,2014/04/24 02:42,V 2
131,297400,unknown,512,237311,237311,949244,0.00010613,25 + 0.10074038 BTC,2014/04/24 02:19,V 2
132,297399,F2Pool,531,289987,289987,1159948,0.00009040,25 + 0.10485939 BTC,2014/04/24 02:10,V 2
133,297398,BTC Guild,72,60584,60584,242336,0.00006879,25 + 0.01667073 BTC,2014/04/24 02:03,V 2
134,297397,GHash.IO,415,284291,284291,1137164,0.00007262,25 + 0.08257626 BTC,2014/04/24 02:01,V 2
135,297396,BitMinter,237,349124,349124,1396496,0.00002265,25 + 0.03162782 BTC,2014/04/24 01:54,V 2
136,297395,unknown,156,130444,130444,521776,0.00004039,25 + 0.02107358 BTC,2014/04/24 01:52,V 2
137,297394,unknown,256,155987,155987,623948,0.00013182,25 + 0.08225082 BTC,2014/04/24 01:49,V 2
138,297393,CloudHashing,270,121444,121444,485776,0.00008829,25 + 0.04288919 BTC,2014/04/24 01:43,V 2
139,297392,GHash.IO,265,104494,104494,417976,0.00007449,25 + 0.03113305 BTC,2014/04/24 01:38,V 2
140,297391,unknown,97,245987,245987,983948,0.00001728,25 + 0.01700000 BTC,2014/04/24 01:38,V 2
141,297390,BTC Guild,474,366510,366510,1466040,0.00005780,25 + 0.08473507 BTC,2014/04/24 01:40,V 2
142,297389,unknown,63,147809,147809,591236,0.00002588,25 + 0.01530000 BTC,2014/04/24 01:21,V 2
143,297388,GHash.IO,705,348771,348771,1395084,0.00007987,25 + 0.11142848 BTC,2014/04/24 01:23,V 2
144,297387,F2Pool,173,113740,113740,454960,0.00006788,25 + 0.03088177 BTC,2014/04/24 01:08,V 2
145,297386,F2Pool,518,291195,291195,1164780,0.00008805,25 + 0.10255427 BTC,2014/04/24 01:05,V 2
146,297385,F2Pool,212,246932,246932,987728,0.00005679,25 + 0.05609499 BTC,2014/04/24 00:54,V 2
147,297384,BTC Guild,1200,499164,499164,1996656,0.00009895,25 + 0.19757746 BTC,2014/04/24 00:51,V 2
148,297383,Eligius,112,81152,81152,324608,0.00005780,25 + 0.01876121 BTC,2014/04/24 00:21,V 2
149,297382,GHash.IO,690,349042,349042,1396168,0.00007810,25 + 0.10904354 BTC,2014/04/24 00:20,V 2
150,297381,unknown,256,455349,455349,1821396,0.00003206,25 + 0.05839737 BTC,2014/04/24 00:10,V 2
151,297380,F2Pool,1901,916122,916122,3664488,0.00008632,25 + 0.31632894 BTC,2014/04/24 00:08,V 2
